,EEG.O1,EEG.O2,MarkerValueInt
99,-0.051402,5.8221,1
100,2.7704,10.564,1
101,5.7309,10.155,1
102,7.5037,6.6122,1
103,7.3058,3.2637,1
104,5.5516,1.8326,1
105,3.1472,1.1793,1
106,0.44631,-0.76378,1
107,-2.5417,-3.6724,1
108,-4.9865,-4.8297,1
109,-5.2765,-2.8967,1
110,-3.0913,0.17555,1
111,-0.92796,1.7269,1
112,-2.1109,0.67566,1
113,-6.7099,-3.4823,1
114,-10.496,-10.58,1
115,-9.1068,-16.777,1
116,-2.8662,-15.59,1
117,3.6899,-5.684,1
118,6.9424,5.4402,1
119,7.4218,10.043,1
120,7.5076,9.6744,1
121,7.5515,10.595,1
122,5.9306,12.315,1
123,2.3467,8.7216,1
124,-0.85666,0.55933,1
125,-1.2367,-2.3909,1
126,1.01,4.6612,1
127,3.4523,12.785,1
128,3.738,10.64,1
129,1.048,-0.4885,1
130,-3.673,-9.7439,1
131,-8.0343,-11.764,1
132,-9.6375,-11.331,1
133,-8.3426,-13.481,1
134,-6.4795,-15.935,1
135,-5.7793,-13.647,1
136,-5.0225,-6.2561,1
137,-2.1886,1.9866,1
138,2.1552,7.2304,1
139,5.8695,8.7337,1
140,8.834,8.3176,1
141,12.357,8.8211,1
142,14.897,11.495,1
143,12.193,13.472,1
144,3.4551,9.8121,1
145,-5.7411,0.21631,1
146,-9.5009,-8.2385,1
147,-8.3486,-8.4419,1
148,-6.8761,-2.4889,1
149,-6.471,0.47627,1
150,-4.3982,-3.7193,1
151,0.25161,-8.7429,1
152,3.9603,-6.7537,1
153,3.6304,0.75957,1
154,0.94713,5.4728,1
155,-0.37009,3.6388,1
156,0.3203,-0.096789,1
157,0.78358,-0.42511,1
158,0.11843,1.8765,1
159,-0.084189,2.8359,1
160,1.0839,1.3106,1
161,1.9949,-0.83439,1
162,0.92451,-2.5908,1
163,-1.2504,-4.7783,1
164,-2.2282,-7.5171,1
165,-1.3627,-8.8688,1
166,-0.23036,-6.4756,1
167,-0.37847,0.052474,1
168,-1.5729,8.109,1
169,-2.3205,13.204,1
170,-1.4471,12.269,1
171,0.81427,6.7769,1
172,2.8162,1.5656,1
173,2.8764,-0.44016,1
174,1.3158,-1.0201,1
175,0.66586,-2.7911,1
176,2.7537,-4.3558,1
177,5.8109,-2.3674,1
178,5.9825,2.1653,1
179,2.1265,3.597,1
180,-2.3661,-0.80934,1
181,-3.6409,-6.2837,1
182,-2.2431,-6.4795,1
183,-2.316,-2.1374,1
184,-6.0932,-0.015812,1
185,-10.709,-3.3442,1
186,-11.211,-7.389,1
187,-6.0079,-6.3596,1
188,1.4705,-1.3584,1
189,6.3641,2.1744,1
190,6.9423,2.9669,1
191,5.3735,4.791,1
192,4.4988,8.6276,1
193,4.7347,9.6988,1
194,4.5657,5.3091,1
195,3.306,0.6211,1
196,2.0284,1.3524,1
197,1.5691,4.3418,1
198,0.99674,2.4359,1
199,-0.90442,-3.137,1
200,-3.4749,-4.0716,1
201,-4.7968,0.55739,1
202,-4.0855,1.0585,1
203,-2.2076,-6.9494,1
204,-0.085711,-12.644,1
205,1.8772,-5.0155,1
206,2.6631,8.3519,1
207,0.72348,9.3626,1
208,-3.7594,-4.9799,1
209,-7.8227,-17.125,1
210,-8.2519,-12.566,1
211,-4.8309,1.4175,1
212,-0.23083,7.7446,1
213,2.9967,2.9998,1
214,4.4651,-1.0324,1
215,5.2034,3.4193,1
216,5.8386,10.068,1
217,5.9245,10.097,1
218,4.7554,5.0659,1
219,2.557,2.4358,1
220,0.66157,3.5518,1
221,0.1443,3.4363,1
222,0.33586,0.38692,1
223,-0.50114,-1.8868,1
224,-2.6083,-2.2068,1
225,-3.8347,-4.5674,1
226,-2.3394,-9.7513,1
227,0.56124,-10.878,1
228,1.7151,-3.1104,1
229,-0.06531,6.5222,1
230,-3.1261,6.4655,1
231,-5.6433,-3.4762,1
232,-7.1021,-11.15,1
233,-6.9038,-8.2805,1
234,-4.0112,-0.71365,1
235,0.80349,1.4349,1
236,4.472,-1.6773,1
237,5.0788,-1.3113,1
238,4.1927,6.0179,1
239,4.1545,13.467,1
240,4.7634,13.666,1
241,4.6194,7.8732,1
242,3.9833,2.2948,1
243,3.6881,-0.5897,1
244,2.6512,-2.6095,1
245,-0.37382,-4.0973,1
246,-3.4876,-2.7986,1
247,-3.6639,1.1109,1
248,-1.8137,3.3702,1
249,-1.9743,0.89129,1
250,-4.9624,-4.2731,1
251,-6.877,-8.2397,1
252,-5.2576,-10.06,1
253,-2.5973,-10.582,1
254,-1.3228,-8.6137,1
255,0.64467,-2.1337,1
256,5.3425,6.5453,1
257,8.9676,10.541,1
258,6.1511,5.8523,1
259,-1.0656,-2.3831,1
260,-4.4575,-4.289,1
261,-0.87898,3.0738,1
262,3.2028,11.013,1
263,1.4058,9.2596,1
264,-3.0552,-0.47679,1
265,-2.7222,-5.893,1
266,1.9735,-0.43665,1
267,2.7975,7.3788,1
268,-3.421,5.8934,1
269,-8.625,-2.8674,1
270,-4.1952,-6.3103,1
271,6.5969,-0.096094,1
272,12.395,5.4616,1
273,8.2823,0.79346,1
274,0.69996,-9.1968,1
275,-2.5785,-12.805,1
276,-1.9075,-7.5637,1
277,-2.5033,-1.3989,1
278,-5.6578,-0.35218,1
279,-7.4103,-2.2472,1
280,-4.68,-2.3066,1
281,0.81709,0.80125,1
282,4.8834,5.3942,1
283,4.7806,8.7838,1
284,0.78671,8.0866,1
285,-4.1569,3.0583,1
286,-6.1356,-1.2626,1
287,-3.5436,0.88188,1
288,0.80843,7.5218,1
289,2.5895,9.6456,1
290,1.3952,2.6915,1
291,1.1492,-6.8514,1
292,4.1093,-9.8075,1
293,7.1218,-5.8606,1
294,6.2047,-2.2223,1
295,2.6966,-2.88,1
296,1.1986,-4.4721,1
297,2.3156,-2.8681,1
298,1.7828,0.95532,1
299,-2.5243,3.3185,1
300,-7.0133,2.7685,1
301,-7.8897,0.43735,1
302,-6.4516,-2.1953,1
303,-5.6254,-3.5481,1
304,-4.3627,-1.6603,1
305,-0.096534,3.4611,1
306,4.8953,7.7847,1
307,4.993,6.4824,1
308,-0.40334,-0.070436,1
309,-4.7677,-5.7593,1
310,-2.6683,-5.4566,1
311,3.4185,-0.51534,1
312,6.9892,3.9738,1
313,5.5971,5.433,1
314,2.2119,4.5855,1
315,0.19932,1.6118,1
316,0.040232,-3.9079,1
317,0.58865,-8.7449,1
318,0.98715,-6.9669,1
319,0.97676,1.6763,1
320,0.92512,8.4916,1
321,1.6691,5.9223,1
322,2.9698,-1.8167,1
323,2.3892,-4.3025,1
324,-2.3188,0.082676,1
325,-9.3316,2.0929,1
326,-13.281,-3.9177,1
327,-10.767,-10.868,1
328,-3.9597,-8.8964,1
329,2.3329,0.8676,1
330,5.6569,8.5678,1
331,6.5169,8.7666,1
332,5.6694,5.1148,1
333,3.4982,2.8396,1
334,1.5538,2.4186,1
335,1.7323,1.6399,1
336,3.2339,-0.49814,1
337,2.8483,-3.5756,1
338,-0.45036,-6.3953,1
339,-3.355,-6.6055,1
340,-2.507,-2.444,1
341,0.75031,3.8341,1
342,2.2181,6.9325,1
343,0.47985,4.7073,1
344,-1.8158,1.1725,1
345,-2.1296,1.1001,1
346,-1.1069,3.2805,1
347,-0.86418,2.0247,1
348,-1.9535,-4.9164,1
349,-3.0318,-12.568,1
350,-2.6959,-13.952,1
351,-0.97774,-7.7395,1
352,0.65297,0.71713,1
353,0.76853,5.7068,1
354,-0.18468,6.9338,1
355,-0.11561,7.8844,1
356,1.8679,9.4994,1
357,3.7488,8.2968,1
358,3.208,2.0983,1
359,1.1517,-4.9306,1
360,0.48512,-6.3487,1
361,1.6713,-1.8187,1
362,2.1936,2.4049,1
363,0.92461,2.0448,1
364,0.032118,-0.12338,1
365,0.89496,0.021219,1
366,0.90919,0.92125,1
367,-2.6532,-1.6819,1
368,-7.2799,-6.7484,1
369,-7.4535,-8.2425,1
370,-2.1826,-3.8313,1
371,3.1709,1.5117,1
372,3.6664,2.5327,1
373,0.49374,0.33967,1
374,-1.9015,-0.90494,1
375,-1.9511,-0.50959,1
376,-1.4337,-0.24391,1
377,-1.2355,0.82967,1
378,-0.11752,4.952,1
379,2.099,9.4605,1
380,3.2794,7.994,1
381,2.3276,-0.11339,1
382,1.4497,-6.823,1
383,2.99,-5.3435,1
384,5.5176,0.88774,1
385,5.506,3.6535,1
386,2.2715,1.3729,1
387,-1.2066,-0.47722,1
388,-2.4706,1.0994,1
389,-2.3644,2.7887,1
390,-3.0292,1.2512,1
391,-4.9533,-2.3135,1
392,-6.8694,-5.7418,1
393,-7.1918,-9.1696,1
394,-4.9276,-11.93,1
395,-0.64014,-10.517,1
396,2.9301,-3.6164,1
397,3.0725,4.0232,1
398,0.84835,7.2343,1
399,0.50649,7.6886,1
400,3.7063,10.47,1
401,6.6344,14.752,1
402,5.2291,13.811,1
403,1.1324,4.9743,1
404,-1.0084,-5.9526,1
405,-0.73393,-12.084,1
406,-1.676,-12.526,1
407,-4.1665,-9.5848,1
408,-3.1654,-3.8435,1
409,3.8579,3.8424,1
410,11.117,9.2381,1
411,10.835,8.8412,1
412,3.2232,4.9727,1
413,-4.3556,1.9139,1
414,-7.3071,-1.1022,1
415,-8.1175,-7.3763,1
416,-10.08,-14.355,1
417,-11.405,-14.615,1
418,-8.4353,-6.4816,1
419,-1.9486,2.5312,1
420,3.1506,5.6085,1
421,3.733,4.7481,1
422,1.6988,5.3758,1
423,1.3018,7.4147,1
424,4.4417,6.7714,1
425,8.66,3.0132,1
426,9.6147,0.12791,1
427,6.1297,0.29989,1
428,2.2435,1.4438,1
429,2.2951,1.2821,1
430,4.4291,0.32359,1
431,2.6378,-0.050931,1
432,-3.8147,0.1552,1
433,-7.78,0.10007,1
434,-4.3113,-0.89851,1
435,1.0977,-3.2739,1
436,-0.10603,-6.4071,1
437,-6.8838,-7.8688,1
438,-10.284,-5.5154,1
439,-6.7128,-0.67609,1
440,-1.9533,2.7485,1
441,-0.98466,2.8332,1
442,-1.4207,1.2708,1
443,8.8818e-16,0.0,1
