,EEG.O1,EEG.O2,MarkerValueInt
89,1.0081,-7.5902,1
90,6.1451,-7.0489,1
91,6.3262,-3.6049,1
92,4.4423,1.8515,1
93,3.7548,7.5929,1
94,3.6188,10.516,1
95,1.9115,8.1599,1
96,-1.5651,1.8008,1
97,-5.4886,-3.914,1
98,-8.7147,-5.1961,1
99,-10.177,-2.3133,1
100,-8.6205,1.6543,1
101,-4.011,4.1793,1
102,1.6047,4.7846,1
103,5.9864,4.2602,1
104,8.9198,3.68,1
105,11.136,3.8221,1
106,11.42,4.3274,1
107,7.045,3.446,1
108,-1.7766,-0.27535,1
109,-9.7339,-5.9015,1
110,-11.149,-10.731,1
111,-6.4808,-13.138,1
112,-1.6685,-13.515,1
113,-0.68206,-12.062,1
114,-1.3578,-7.538,1
115,0.19562,0.18254,1
116,3.6428,7.5367,1
117,5.2061,9.8428,1
118,2.8484,6.8328,1
119,-1.7744,3.579,1
120,-5.6942,4.6254,1
121,-6.7058,8.5349,1
122,-3.6323,10.084,1
123,3.0018,7.2341,1
124,10.074,3.47,1
125,13.259,2.5102,1
126,10.311,3.0575,1
127,2.9415,1.0915,1
128,-4.3081,-3.8417,1
129,-7.2711,-7.7681,1
130,-5.5967,-8.1141,1
131,-3.3939,-7.3573,1
132,-4.816,-8.9085,1
133,-8.4425,-11.499,1
134,-8.426,-10.702,1
135,-2.555,-5.4491,1
136,3.737,0.12929,1
137,4.1779,2.1962,1
138,0.047636,1.981,1
139,-2.0635,3.2588,1
140,0.64061,6.8026,1
141,4.8469,9.89,1
142,7.4989,10.785,1
143,9.3544,10.892,1
144,10.859,11.527,1
145,9.2389,10.791,1
146,2.7903,5.8063,1
147,-5.0628,-2.6283,1
148,-9.4291,-9.7312,1
149,-9.7309,-11.601,1
150,-8.7331,-9.1932,1
151,-7.4997,-6.7386,1
152,-4.9654,-6.8634,1
153,-1.6689,-8.0869,1
154,0.11268,-7.0948,1
155,0.36204,-2.946,1
156,1.7718,1.4737,1
157,4.9272,2.5783,1
158,6.3851,0.53511,1
159,3.7556,-0.45849,1
160,-0.05153,2.7274,1
161,-0.71328,7.6723,1
162,1.1812,8.9682,1
163,1.3748,5.2954,1
164,-1.0406,1.4917,1
165,-1.8551,2.214,1
166,1.7654,5.733,1
167,6.2343,6.6085,1
168,5.6654,3.1981,1
169,-0.408,-0.95392,1
170,-6.1908,-3.1636,1
171,-6.4948,-5.1238,1
172,-2.316,-8.6078,1
173,1.2302,-10.991,1
174,1.0472,-8.5501,1
175,-1.2906,-2.7147,1
176,-2.5038,0.88252,1
177,-1.639,-0.13257,1
178,-0.47435,-1.7826,1
179,-0.76213,0.36015,1
180,-2.1644,4.8383,1
181,-2.8567,6.5691,1
182,-1.2652,4.1736,1
183,2.8643,1.7828,1
184,7.93,2.9114,1
185,10.484,5.2837,1
186,7.3262,4.0117,1
187,-0.73506,-1.2986,1
188,-8.0457,-5.5126,1
189,-9.1092,-4.6198,1
190,-4.3797,-0.93867,1
191,0.75133,0.33163,1
192,2.4976,-1.7424,1
193,1.7451,-3.1467,1
194,0.56181,-1.354,1
195,-0.7894,1.0031,1
196,-1.7973,0.75473,1
197,-0.24206,-0.32295,1
198,4.1158,1.8495,1
199,7.0441,6.6833,1
200,4.8403,8.6624,1
201,-0.033409,4.7034,1
202,-2.5101,-1.8099,1
203,-2.6218,-6.0992,1
204,-4.4774,-8.0199,1
205,-8.0327,-10.107,1
206,-8.044,-11.614,1
207,-2.7808,-8.4488,1
208,2.0841,0.53035,1
209,1.5289,9.9979,1
210,-1.6668,12.641,1
211,-1.8457,6.6103,1
212,1.4295,-2.2531,1
213,4.8543,-5.7103,1
214,7.6637,-0.73036,1
215,10.86,8.1684,1
216,12.117,14.037,1
217,7.5711,13.84,1
218,-1.2434,8.8087,1
219,-7.4585,0.50208,1
220,-7.1564,-9.9384,1
221,-3.8141,-18.825,1
222,-3.0802,-20.608,1
223,-5.9984,-13.798,1
224,-8.8712,-3.5757,1
225,-7.9576,3.6164,1
226,-3.2451,5.9641,1
227,1.4128,5.2125,1
228,1.9878,2.7657,1
229,-0.7357,-0.13248,1
230,-0.94198,-0.65141,1
231,5.1734,3.182,1
232,13.135,8.7327,1
233,14.264,10.594,1
234,6.1005,6.5027,1
235,-4.5333,-0.47339,1
236,-9.5398,-5.4771,1
237,-7.4924,-5.8997,1
238,-2.4946,-2.4761,1
239,1.5673,1.5856,1
240,3.4548,2.765,1
241,3.7073,0.33902,1
242,3.7632,-2.7405,1
243,4.4579,-3.3841,1
244,3.9125,-2.0503,1
245,-0.84022,-1.2848,1
246,-8.3907,-1.7333,1
247,-12.21,-2.0811,1
248,-8.525,-2.1418,1
249,-2.1466,-2.8949,1
250,-0.11599,-3.5204,1
251,-1.7804,-1.7043,1
252,-0.8643,2.3197,1
253,3.5729,5.0548,1
254,5.3134,4.4034,1
255,1.6987,2.4876,1
256,-0.82567,2.2876,1
257,3.6979,3.7966,1
258,10.769,5.2437,1
259,11.08,5.8551,1
260,3.4293,5.2197,1
261,-4.2053,2.0005,1
262,-5.6811,-3.8669,1
263,-2.9756,-9.0284,1
264,-0.76537,-9.791,1
265,-0.096601,-6.7981,1
266,0.05523,-3.9714,1
267,-1.1291,-3.221,1
268,-4.8957,-2.9275,1
269,-9.1144,-1.4552,1
270,-9.2446,0.79546,1
271,-3.5453,3.1514,1
272,4.2498,5.6009,1
273,8.1802,7.2634,1
274,5.8303,6.6159,1
275,0.80707,4.1448,1
276,-0.931,2.188,1
277,2.2607,1.2205,1
278,5.4997,-0.79322,1
279,3.2873,-4.0213,1
280,-3.0632,-5.0672,1
281,-6.6105,-2.085,1
282,-3.8764,1.3149,1
283,0.54485,0.62003,1
284,0.74935,-3.1142,1
285,-1.9207,-5.0477,1
286,-1.1775,-3.585,1
287,4.4307,-1.5521,1
288,8.983,-0.57729,1
289,7.6471,1.3218,1
290,3.1853,5.1014,1
291,0.94038,7.3795,1
292,0.68806,4.7374,1
293,-2.0041,-0.66407,1
294,-7.8242,-3.1264,1
295,-12.073,-0.74012,1
296,-11.318,2.2831,1
297,-7.3626,1.4381,1
298,-3.2536,-2.327,1
299,0.7225,-4.6169,1
300,4.7716,-3.8152,1
301,6.8004,-2.4012,1
302,5.2997,-2.0752,1
303,2.8054,-0.86973,1
304,2.8229,2.9475,1
305,4.5871,6.5977,1
306,4.578,5.7871,1
307,2.5149,1.0378,1
308,1.7298,-2.6613,1
309,3.2377,-2.7692,1
310,3.561,-1.9808,1
311,0.068649,-2.7956,1
312,-4.9006,-3.1659,1
313,-7.4608,-0.43969,1
314,-7.0398,3.4175,1
315,-5.3665,4.5615,1
316,-3.0044,3.3967,1
317,-0.0024175,3.3606,1
318,1.7313,4.2511,1
319,0.40106,1.9795,1
320,-1.9418,-3.9665,1
321,-1.3337,-8.0375,1
322,2.1245,-6.5567,1
323,3.831,-3.6513,1
324,1.4688,-4.5952,1
325,-1.2016,-6.5568,1
326,0.15174,-2.4848,1
327,3.7366,6.8243,1
328,4.0777,11.998,1
329,0.091714,8.2841,1
330,-3.2296,2.4076,1
331,-1.8446,1.8674,1
332,2.1074,3.4961,1
333,4.0872,-0.18459,1
334,3.548,-7.1061,1
335,3.29,-7.4896,1
336,3.4888,0.46547,1
337,0.47275,6.1084,1
338,-6.9773,1.426,1
339,-13.258,-6.8401,1
340,-11.49,-6.71,1
341,-2.6386,1.9255,1
342,4.7749,7.6053,1
343,5.0867,3.5836,1
344,2.0063,-3.8877,1
345,2.147,-5.6396,1
346,5.1449,-1.8755,1
347,4.7979,0.082961,1
348,-0.98165,-2.8841,1
349,-6.5107,-5.8274,1
350,-5.9155,-3.132,1
351,-0.27999,4.0166,1
352,5.0463,9.2678,1
353,7.1301,8.5735,1
354,6.6273,4.3161,1
355,4.5822,2.0141,1
356,1.3192,3.7553,1
357,-2.4433,5.7283,1
358,-5.9299,2.8489,1
359,-9.0463,-4.6742,1
360,-10.816,-11.007,1
361,-8.4821,-11.466,1
362,-1.0671,-7.7414,1
363,7.0222,-4.6485,1
364,9.4283,-3.3912,1
365,5.2749,-1.2173,1
366,0.23529,2.7741,1
367,-0.54075,5.5607,1
368,2.1978,5.2999,1
369,4.4877,4.7141,1
370,4.272,6.4615,1
371,2.0023,8.1091,1
372,-1.3354,5.8224,1
373,-4.3114,1.1173,1
374,-5.0062,-1.1928,1
375,-3.4501,-1.2164,1
376,-2.5664,-4.1567,1
377,-4.0109,-10.791,1
378,-4.7832,-13.916,1
379,-1.5122,-8.2973,1
380,3.2843,0.69818,1
381,3.9391,4.1562,1
382,0.48175,2.1297,1
383,-0.62443,2.207,1
384,3.8026,6.7179,1
385,8.3772,9.1094,1
386,6.8702,4.8736,1
387,1.0136,-0.92714,1
388,-2.8856,-1.3857,1
389,-3.1142,1.9988,1
390,-2.9794,2.3928,1
391,-3.5905,-1.7913,1
392,-2.2129,-5.2051,1
393,1.4848,-3.8002,1
394,2.9633,0.28787,1
395,-0.76074,2.6986,1
396,-5.9082,1.7198,1
397,-6.4943,-1.7932,1
398,-2.088,-6.0255,1
399,2.2011,-8.3931,1
400,2.7149,-6.7849,1
401,1.2953,-2.0137,1
402,1.8518,2.8329,1
403,4.8648,6.0248,1
404,6.6901,7.8916,1
405,3.9982,7.7488,1
406,-2.0453,3.6937,1
407,-6.6564,-3.0185,1
408,-6.3752,-6.838,1
409,-2.323,-3.9319,1
410,1.791,2.8134,1
411,3.7466,7.3553,1
412,3.8131,7.3197,1
413,2.8058,4.7908,1
414,1.1442,1.9584,1
415,-0.42085,-0.92566,1
416,-1.1628,-3.8097,1
417,-1.73,-5.8198,1
418,-3.3801,-6.392,1
419,-5.5158,-5.9705,1
420,-5.7812,-5.4221,1
421,-3.1609,-5.3648,1
422,0.76262,-5.4436,1
423,4.1438,-3.9112,1
424,6.3103,0.48795,1
425,6.1175,5.5068,1
426,1.895,6.7294,1
427,-4.6182,3.6996,1
428,-6.9756,1.9801,1
429,-0.77052,5.886,1
430,9.103,11.325,1
431,12.31,10.393,1
432,5.1653,2.3824,1
433,-4.8819,-4.8444,1
434,-8.7655,-5.4472,1
435,-6.3347,-2.7128,1
436,-3.985,-2.8747,1
437,-4.374,-5.8484,1
438,-3.7115,-6.5122,1
439,0.64711,-3.1744,1
440,5.154,0.2548,1
441,5.2889,0.72792,1
442,2.2394,0.19932,1
443,0.55777,1.3728,1
444,1.1522,2.7343,1
445,0.93502,1.1336,1
446,-1.0928,-2.3985,1
447,-1.9567,-3.2775,1
448,-1.1102e-16,-4.4409e-16,1
