,EEG.O1,EEG.O2,MarkerValueInt
169,-0.21085,0.1763,1
170,1.5665,1.7835,1
171,-0.5596,-0.62208,1
172,-2.1903,-2.631,1
173,-0.0025248,-0.21814,1
174,3.5239,2.8302,1
175,4.2369,0.97292,1
176,2.688,-2.75,1
177,3.0626,-0.33849,1
178,6.3162,7.6308,1
179,7.7735,10.725,1
180,3.082,3.6538,1
181,-5.4411,-5.3057,1
182,-10.766,-6.1891,1
183,-8.9896,-1.3684,1
184,-3.004,-0.35908,1
185,2.0229,-4.6132,1
186,4.4612,-6.2394,1
187,5.751,-1.1748,1
188,5.9008,4.731,1
189,2.7487,4.9309,1
190,-3.7863,0.94402,1
191,-9.417,-1.6447,1
192,-9.459,-1.2807,1
193,-4.1677,-0.40874,1
194,1.5066,-0.32948,1
195,3.284,-0.24923,1
196,1.5392,-0.029631,1
197,-0.087457,-0.38056,1
198,0.92019,-0.8487,1
199,3.5143,-0.24736,1
200,4.7819,1.2106,1
201,3.4308,2.1047,1
202,0.9384,1.5591,1
203,-0.66551,-0.59955,1
204,-0.97296,-3.9642,1
205,-0.45623,-5.9734,1
206,1.0404,-2.5157,1
207,3.2842,6.4332,1
208,4.0839,13.521,1
209,1.3671,11.11,1
210,-3.1846,1.3396,1
211,-5.3882,-5.8514,1
212,-4.107,-5.3895,1
213,-2.5942,-2.3645,1
214,-3.0386,-2.7944,1
215,-3.1415,-4.9699,1
216,-0.67108,-4.3296,1
217,1.7927,-2.1564,1
218,0.76112,-2.9125,1
219,-1.6333,-5.1819,1
220,-0.2053,-2.5705,1
221,4.5638,5.5718,1
222,5.8708,10.694,1
223,0.24157,5.5681,1
224,-6.8575,-5.6533,1
225,-7.9415,-11.761,1
226,-2.5618,-7.0815,1
227,3.9314,3.5791,1
228,7.9769,11.8,1
229,10.06,14.058,1
230,10.76,12.507,1
231,8.8992,9.6656,1
232,4.1192,4.9794,1
233,-1.785,-2.7896,1
234,-6.9759,-11.456,1
235,-10.928,-16.08,1
236,-13.102,-14.392,1
237,-12.327,-9.5782,1
238,-8.456,-5.8633,1
239,-3.2192,-2.8709,1
240,1.4195,2.6503,1
241,4.6815,10.056,1
242,6.3587,13.67,1
243,6.206,9.8516,1
244,4.7605,2.0898,1
245,3.5535,-3.3154,1
246,3.4222,-4.5141,1
247,3.3795,-4.3814,1
248,2.1304,-5.0375,1
249,0.087004,-5.1921,1
250,-1.1652,-2.7993,1
251,-1.0481,1.9581,1
252,-0.62624,6.6925,1
253,-1.0999,8.6127,1
254,-2.4342,6.5911,1
255,-3.5547,2.5163,1
256,-3.3634,-0.11073,1
257,-1.5791,-0.055352,1
258,0.8894,0.28276,1
259,2.4068,-1.2686,1
260,2.0113,-3.1457,1
261,0.46708,-2.794,1
262,-0.53402,-1.377,1
263,-0.2909,-2.2505,1
264,0.27409,-5.2648,1
265,-0.0169,-6.5274,1
266,-1.1787,-4.4868,1
267,-2.2522,-2.3265,1
268,-2.3565,-2.4414,1
269,-1.2093,-1.9868,1
270,0.82168,2.8938,1
271,2.6195,10.374,1
272,2.7787,13.952,1
273,1.0364,9.8729,1
274,-0.92532,1.1662,1
275,-1.047,-5.776,1
276,0.64621,-6.9988,1
277,2.1227,-3.5399,1
278,2.1351,0.22545,1
279,1.6395,0.68198,1
280,1.6222,-1.5296,1
281,1.0522,-2.2599,1
282,-1.0927,1.1018,1
283,-2.8662,5.9951,1
284,-1.4374,7.3377,1
285,1.759,3.2596,1
286,1.5135,-3.1691,1
287,-3.7932,-7.506,1
288,-8.5552,-7.7747,1
289,-6.7995,-5.0619,1
290,-0.34742,-1.9565,1
291,3.9012,-0.63736,1
292,3.4603,-1.3283,1
293,2.1908,-2.3245,1
294,2.8473,-2.0208,1
295,3.2262,-0.36289,1
296,1.605,2.3363,1
297,0.67612,6.4517,1
298,2.2119,10.964,1
299,2.1857,11.869,1
300,-3.2175,6.1887,1
301,-9.4101,-2.6194,1
302,-7.936,-7.1726,1
303,1.2213,-5.0484,1
304,8.6214,-1.2867,1
305,8.1361,-0.41152,1
306,4.2408,-0.52619,1
307,3.2422,1.2534,1
308,3.2982,2.0238,1
309,-0.96323,-2.341,1
310,-7.8483,-8.4645,1
311,-10.026,-8.5155,1
312,-5.687,-1.9013,1
313,-1.3434,3.124,1
314,-2.0702,1.3468,1
315,-4.7241,-2.4159,1
316,-3.7426,-1.6161,1
317,0.71861,2.4149,1
318,4.3126,4.123,1
319,5.3764,2.8905,1
320,6.0815,2.7301,1
321,7.8071,4.9976,1
322,9.064,6.9569,1
323,8.1164,6.7628,1
324,4.9629,4.9954,1
325,0.36434,1.5239,1
326,-4.9363,-4.4784,1
327,-9.5485,-10.866,1
328,-11.714,-13.015,1
329,-10.786,-9.2525,1
330,-7.3686,-2.8706,1
331,-2.2575,2.0998,1
332,3.2108,4.4274,1
333,6.2945,4.5495,1
334,4.8667,2.9851,1
335,0.64742,0.93168,1
336,-2.054,-0.1402,1
337,-1.568,-0.55339,1
338,-0.31438,-1.8284,1
339,0.0012467,-3.2965,1
340,1.5123,-1.9861,1
341,6.084,2.8305,1
342,10.693,7.4836,1
343,10.53,8.1175,1
344,5.5034,5.2105,1
345,0.0055615,2.0744,1
346,-3.3496,0.33359,1
347,-5.9914,-1.1345,1
348,-9.0834,-3.6369,1
349,-10.838,-6.8617,1
350,-9.6263,-9.3075,1
351,-6.6112,-9.2706,1
352,-3.4411,-5.852,1
353,-0.063595,-0.23311,1
354,3.2159,4.3927,1
355,4.4023,5.5228,1
356,3.2205,4.0228,1
357,3.1728,2.9393,1
358,6.6576,3.5265,1
359,10.077,3.8534,1
360,8.0794,2.0507,1
361,1.6832,-0.46492,1
362,-2.4359,-0.68445,1
363,-1.0074,1.6077,1
364,1.8754,3.1968,1
365,1.1449,1.661,1
366,-2.8113,-1.6985,1
367,-6.3404,-4.3437,1
368,-7.9253,-6.0152,1
369,-8.2565,-7.495,1
370,-6.9441,-7.2458,1
371,-2.8961,-2.8142,1
372,2.309,4.156,1
373,4.7314,7.9601,1
374,2.8488,5.7025,1
375,-0.16079,1.2511,1
376,-0.45793,-0.22146,1
377,1.6903,0.85101,1
378,3.2654,0.57851,1
379,3.6348,-1.0943,1
380,5.1828,-0.27887,1
381,8.122,3.4082,1
382,8.0622,4.635,1
383,1.6503,0.21089,1
384,-7.3533,-5.2157,1
385,-11.469,-5.5556,1
386,-8.4937,-2.3059,1
387,-3.2812,-1.6486,1
388,-0.26277,-3.9688,1
389,1.4503,-3.0001,1
390,3.8542,3.3722,1
391,5.2977,8.2125,1
392,3.3582,5.5065,1
393,-0.57191,-0.29192,1
394,-3.5244,-0.89447,1
395,-5.6316,2.7511,1
396,-8.2527,1.6884,1
397,-8.9112,-6.6677,1
398,-3.2613,-12.835,1
399,7.5666,-7.316,1
400,16.1,6.568,1
401,16.346,16.21,1
402,9.2389,13.59,1
403,-0.34104,2.1325,1
404,-8.0296,-8.454,1
405,-10.422,-10.903,1
406,-5.9893,-5.1974,1
407,1.2961,2.0653,1
408,3.2597,3.337,1
409,-3.2281,-2.5396,1
410,-10.881,-8.811,1
411,-10.352,-8.1452,1
412,-2.0558,-0.6187,1
413,5.302,7.2477,1
414,6.7674,10.028,1
415,5.7936,7.5877,1
416,6.3708,3.0211,1
417,6.7863,-0.40652,1
418,4.2143,-0.57781,1
419,0.61154,1.9707,1
420,-0.45595,3.4264,1
421,0.041116,0.42318,1
422,-1.6564,-5.0222,1
423,-5.5547,-7.1801,1
424,-7.6055,-4.0745,1
425,-5.8478,-0.10472,1
426,-2.9224,0.27839,1
427,-1.6837,-1.8934,1
428,-1.5614,-3.3154,1
429,-0.62076,-3.6495,1
430,1.3424,-3.7535,1
431,3.3805,-1.7065,1
432,5.0475,3.9988,1
433,5.7956,8.9218,1
434,4.4911,6.8555,1
435,1.5239,-0.0022956,1
436,-0.080186,-1.8015,1
437,1.8049,5.3329,1
438,4.5535,12.454,1
439,3.3957,9.3229,1
440,-1.9846,-1.6368,1
441,-6.5027,-9.1267,1
442,-6.5363,-8.5621,1
443,-4.8113,-6.8782,1
444,-5.8116,-10.728,1
445,-8.3967,-15.916,1
446,-6.9856,-12.846,1
447,0.0,1.7764e-15,1
