,EEG.O1,EEG.O2,MarkerValueInt
136,8.8227,2.4487,1
137,10.336,2.9671,1
138,6.44,4.0401,1
139,-1.4304,1.8445,1
140,-8.3976,-4.4392,1
141,-9.7814,-7.8007,1
142,-4.8731,-1.4709,1
143,2.3305,9.81,1
144,6.2381,13.414,1
145,3.9193,4.4073,1
146,-2.8382,-8.4753,1
147,-9.0048,-14.44,1
148,-10.462,-12.782,1
149,-7.5994,-9.8408,1
150,-4.2032,-8.1711,1
151,-2.1895,-4.3979,1
152,0.69995,3.2026,1
153,6.168,10.278,1
154,10.719,11.463,1
155,9.5817,7.1629,1
156,4.1159,2.8649,1
157,0.5348,2.4193,1
158,1.0359,4.0105,1
159,1.281,3.29,1
160,-1.7605,-0.87837,1
161,-4.6916,-5.2341,1
162,-3.6368,-6.3422,1
163,-0.7647,-4.2679,1
164,-0.15002,-1.2927,1
165,-0.43151,1.4822,1
166,2.4566,4.3574,1
167,6.7006,6.3822,1
168,5.4259,4.871,1
169,-2.7768,-1.2191,1
170,-10.034,-8.5014,1
171,-9.0206,-11.201,1
172,-2.3464,-6.37,1
173,1.8766,2.9011,1
174,0.83097,9.4023,1
175,-1.4185,7.6621,1
176,-1.5656,-0.86817,1
177,-0.82249,-8.5686,1
178,-0.39864,-8.827,1
179,1.7891,-2.4258,1
180,7.1024,4.4601,1
181,11.936,7.8052,1
182,10.941,8.4176,1
183,3.5693,7.2477,1
184,-5.0,2.6927,1
185,-9.1944,-4.7294,1
186,-7.745,-9.1031,1
187,-3.6054,-5.5794,1
188,-0.76899,1.7565,1
189,-0.94561,4.1403,1
190,-2.2262,0.11323,1
191,-1.4188,-2.7577,1
192,1.4843,0.13373,1
193,2.541,3.0306,1
194,-0.63874,-0.90121,1
195,-4.2929,-7.7199,1
196,-2.8845,-7.4708,1
197,2.5774,0.85747,1
198,5.2763,7.2743,1
199,2.6881,5.2681,1
200,0.63147,0.6789,1
201,3.8878,1.6036,1
202,7.7421,5.7343,1
203,4.7852,4.9296,1
204,-2.9547,-1.1807,1
205,-6.1705,-4.658,1
206,-2.0275,-1.9242,1
207,1.9716,1.1751,1
208,-0.34799,-0.94212,1
209,-5.4926,-5.799,1
210,-7.2704,-8.2649,1
211,-5.8181,-7.8364,1
212,-4.3981,-5.8848,1
213,-2.1515,-0.66561,1
214,3.2501,8.7613,1
215,8.5801,16.639,1
216,7.8353,15.18,1
217,1.5077,4.6071,1
218,-3.124,-6.4928,1
219,-1.6416,-10.709,1
220,2.7276,-7.7,1
221,4.9621,-1.486,1
222,4.0399,3.3416,1
223,1.2995,3.0775,1
224,-2.3815,-2.1644,1
225,-5.2303,-6.2716,1
226,-4.2437,-2.8784,1
227,0.57162,5.5796,1
228,4.3724,9.6875,1
229,3.0501,5.5396,1
230,-1.5628,-0.47934,1
231,-5.0443,-2.4001,1
232,-6.4581,-3.4897,1
233,-7.1365,-8.3691,1
234,-5.5781,-11.948,1
235,0.80469,-5.5751,1
236,8.9891,7.6486,1
237,11.385,13.907,1
238,5.739,7.1382,1
239,-0.93328,-2.4307,1
240,-1.6772,-2.9853,1
241,1.1433,2.8187,1
242,0.47329,3.6157,1
243,-4.3742,-3.3532,1
244,-7.069,-9.2714,1
245,-4.0847,-7.3268,1
246,0.60752,-1.2921,1
247,2.1855,1.7767,1
248,1.5,1.4271,1
249,2.0061,2.2901,1
250,3.6695,6.0735,1
251,3.7391,9.4135,1
252,1.6951,8.6174,1
253,-0.28517,3.5271,1
254,-0.92136,-2.7938,1
255,-0.67445,-6.2656,1
256,0.21225,-4.8748,1
257,1.1033,-1.6439,1
258,-0.79737,-2.7481,1
259,-7.0686,-9.5467,1
260,-12.67,-14.229,1
261,-9.483,-8.2133,1
262,2.271,5.3766,1
263,11.487,13.53,1
264,9.6269,9.7052,1
265,2.3091,2.409,1
266,0.85363,2.6043,1
267,5.2242,7.505,1
268,4.5441,5.0688,1
269,-4.7797,-6.7493,1
270,-11.484,-14.787,1
271,-5.3272,-8.2022,1
272,7.17,6.2492,1
273,11.069,12.769,1
274,2.8612,6.0159,1
275,-6.8635,-4.851,1
276,-8.9906,-9.4461,1
277,-5.2124,-6.2647,1
278,-0.9165,0.51005,1
279,2.7131,7.2116,1
280,5.7966,10.885,1
281,5.6365,8.4789,1
282,1.0283,0.40518,1
283,-3.2542,-7.2794,1
284,-1.9972,-8.4286,1
285,2.3209,-4.327,1
286,2.3165,-2.4215,1
287,-3.6656,-6.5937,1
288,-8.652,-11.34,1
289,-6.1897,-8.2334,1
290,1.3642,2.7527,1
291,6.2328,11.791,1
292,4.7119,10.538,1
293,0.46793,2.3974,1
294,-0.90576,-1.5884,1
295,1.8144,3.6708,1
296,5.0263,11.337,1
297,4.763,11.523,1
298,0.93718,3.5228,1
299,-2.6926,-3.8682,1
300,-2.9096,-3.9517,1
301,-1.0186,-0.58248,1
302,-0.96452,-2.2331,1
303,-3.3303,-9.3208,1
304,-3.9762,-12.591,1
305,-0.54681,-6.1512,1
306,2.5673,2.7524,1
307,-0.25139,2.4686,1
308,-6.7829,-6.8055,1
309,-8.4065,-12.416,1
310,-1.3229,-5.7113,1
311,8.0519,7.222,1
312,10.929,14.156,1
313,6.0933,11.074,1
314,-0.36696,3.9701,1
315,-2.691,-0.080268,1
316,-0.1164,0.94054,1
317,4.2853,4.8506,1
318,6.5484,7.8667,1
319,4.2578,6.6948,1
320,-1.5956,1.18,1
321,-7.1321,-4.9793,1
322,-9.2235,-8.0354,1
323,-8.3352,-8.1697,1
324,-6.7425,-7.8597,1
325,-4.7403,-7.2974,1
326,-0.55197,-4.3241,1
327,5.7927,0.93234,1
328,10.492,4.4396,1
329,9.5776,3.1249,1
330,3.7705,-0.6507,1
331,-2.264,-2.2567,1
332,-5.4826,-1.3813,1
333,-6.6208,-1.498,1
334,-5.9216,-2.2948,1
335,-0.75472,1.8863,1
336,8.6698,12.123,1
337,14.498,18.348,1
338,8.7998,10.321,1
339,-4.391,-6.4768,1
340,-11.661,-14.877,1
341,-6.9133,-7.7021,1
342,1.1012,3.1294,1
343,1.7736,3.6852,1
344,-2.9721,-3.5496,1
345,-3.5603,-5.8631,1
346,2.0659,0.32233,1
347,6.1507,6.007,1
348,3.2945,4.2299,1
349,-2.5634,-1.4303,1
350,-5.2348,-4.9841,1
351,-4.4199,-6.4557,1
352,-3.34,-7.7531,1
353,-2.5132,-6.5109,1
354,-0.24172,-0.32107,1
355,3.0316,6.7842,1
356,5.0689,8.7756,1
357,5.5001,6.4846,1
358,5.4946,5.3132,1
359,4.409,5.1961,1
360,0.53668,0.65716,1
361,-4.5832,-7.8808,1
362,-6.23,-10.939,1
363,-2.186,-2.6758,1
364,4.0951,9.2,1
365,7.2068,12.288,1
366,4.9243,4.8462,1
367,-0.92496,-3.8661,1
368,-6.6175,-6.6447,1
369,-8.7509,-5.2118,1
370,-6.2982,-3.8586,1
371,-1.6178,-2.543,1
372,1.7485,0.69787,1
373,2.6505,4.3451,1
374,2.3323,4.3247,1
375,1.0983,-0.78789,1
376,-2.4072,-8.0608,1
377,-7.5764,-13.078,1
378,-9.849,-12.499,1
379,-4.6408,-4.7398,1
380,6.9976,8.4653,1
381,17.738,20.193,1
382,19.433,21.517,1
383,10.057,10.121,1
384,-3.8066,-5.29,1
385,-12.025,-12.716,1
386,-9.9992,-9.1469,1
387,-2.4468,-1.9436,1
388,2.8794,2.1375,1
389,3.7153,4.3269,1
390,3.1493,7.7835,1
391,2.7362,9.5042,1
392,0.47892,4.4962,1
393,-3.8379,-4.4061,1
394,-6.3359,-8.4602,1
395,-4.7988,-5.6491,1
396,-2.9607,-4.3716,1
397,-5.2306,-10.977,1
398,-9.4934,-19.164,1
399,-9.3946,-17.373,1
400,-2.8964,-3.8071,1
401,5.3617,11.639,1
402,10.241,19.248,1
403,11.02,17.852,1
404,9.4157,11.562,1
405,6.2523,4.0798,1
406,2.2467,-1.6256,1
407,-0.28937,-2.7894,1
408,0.61406,0.30422,1
409,3.6422,3.4104,1
410,5.2344,3.2048,1
411,3.3291,1.1035,1
412,-1.1939,-0.20613,1
413,-5.9988,-1.4151,1
414,-8.6437,-4.3159,1
415,-7.5056,-7.1551,1
416,-3.7046,-6.7698,1
417,-1.448,-4.227,1
418,-3.6401,-3.5682,1
419,-7.3658,-5.1668,1
420,-7.0052,-5.1758,1
421,-2.1008,-2.1095,1
422,1.7935,0.92096,1
423,1.3841,1.8556,1
424,0.47106,2.7748,1
425,3.707,5.2662,1
426,9.1967,7.1807,1
427,11.246,6.6,1
428,7.9863,4.823,1
429,2.2523,2.612,1
430,-2.9922,-1.7842,1
431,-5.6608,-6.9844,1
432,-3.0439,-6.0882,1
433,4.8933,3.746,1
434,11.391,13.222,1
435,8.5728,10.663,1
436,-1.6688,-1.5061,1
437,-8.7603,-8.9093,1
438,-7.6119,-4.9019,1
439,-4.9922,1.0806,1
440,-7.6369,-1.1643,1
441,-10.827,-7.6433,1
442,-6.235,-8.124,1
443,3.451,-2.8791,1
444,7.3779,-1.1676,1
445,2.7902,-5.1308,1
446,-1.5419,-6.2655,1
447,-4.4409e-16,0.0,1
