,EEG.O1,EEG.O2,MarkerValueInt
83,2.2055,-0.18471,1
84,0.25807,5.0019,1
85,-1.5324,7.5253,1
86,-1.9764,6.2013,1
87,-2.1325,0.72234,1
88,-2.706,-5.1706,1
89,-2.7648,-6.6682,1
90,-1.7339,-4.2417,1
91,-0.6547,-2.5528,1
92,-0.32841,-2.6625,1
93,0.15717,-0.32266,1
94,1.7817,6.5659,1
95,3.8516,13.737,1
96,5.1946,16.182,1
97,5.823,13.654,1
98,6.0117,8.0348,1
99,4.9203,-0.11346,1
100,1.8441,-8.7975,1
101,-1.9336,-12.952,1
102,-4.2542,-10.551,1
103,-4.7061,-7.0618,1
104,-4.7067,-8.3246,1
105,-5.194,-11.415,1
106,-5.5109,-8.6412,1
107,-4.5428,0.62403,1
108,-1.9976,8.6286,1
109,1.3331,10.108,1
110,3.8486,8.0885,1
111,4.0741,6.8595,1
112,2.2166,5.0452,1
113,0.36554,-0.27449,1
114,0.14286,-6.6267,1
115,0.65871,-8.4655,1
116,0.15593,-4.7225,1
117,-0.73986,0.57627,1
118,0.51762,4.5854,1
119,4.1374,7.8837,1
120,6.3077,9.9195,1
121,3.5706,7.2203,1
122,-2.2455,-0.89388,1
123,-5.7108,-8.3557,1
124,-4.2909,-8.5007,1
125,-0.95183,-2.7695,1
126,0.36306,1.0934,1
127,-0.35984,-0.61889,1
128,-0.50501,-3.482,1
129,0.64219,-2.3236,1
130,1.2706,1.6966,1
131,0.43346,4.1336,1
132,-0.64999,3.7809,1
133,-1.0983,2.208,1
134,-1.6987,-0.64814,1
135,-2.7206,-5.4545,1
136,-2.6531,-9.1298,1
137,-0.71625,-7.0591,1
138,1.2442,-0.44315,1
139,1.3717,3.7222,1
140,0.83832,2.1541,1
141,1.938,0.13735,1
142,4.1558,3.4574,1
143,4.7864,9.3653,1
144,3.1164,10.481,1
145,1.2635,5.4999,1
146,0.51944,0.41723,1
147,-0.49408,-0.66424,1
148,-2.8979,-0.4294,1
149,-5.0083,-2.45,1
150,-4.5865,-5.2647,1
151,-2.3267,-5.7455,1
152,-0.99049,-4.8934,1
153,-1.4488,-5.6263,1
154,-1.5925,-6.5123,1
155,0.31648,-3.1537,1
156,2.8059,3.6948,1
157,3.0232,6.8193,1
158,0.75006,2.2137,1
159,-0.9811,-4.139,1
160,0.32583,-3.6101,1
161,3.3967,3.4008,1
162,4.738,8.2927,1
163,2.8306,6.0236,1
164,-0.44164,0.77211,1
165,-2.4491,-1.1392,1
166,-2.6145,0.6145,1
167,-2.1461,1.6098,1
168,-2.0699,-0.96124,1
169,-2.3195,-5.4795,1
170,-2.1675,-7.7029,1
171,-0.91886,-4.2718,1
172,1.3372,3.6158,1
173,3.2517,9.6227,1
174,3.2543,8.2455,1
175,1.6003,1.8979,1
176,0.34409,-1.7501,1
177,0.34116,-0.60289,1
178,-0.42641,-1.287,1
179,-3.6293,-8.257,1
180,-6.5307,-14.706,1
181,-4.1406,-10.493,1
182,3.6642,3.0122,1
183,9.8684,12.84,1
184,7.6366,10.109,1
185,-1.2996,0.24002,1
186,-8.2542,-5.1599,1
187,-7.4082,-2.4474,1
188,-1.378,2.1962,1
189,3.5686,3.0283,1
190,4.9386,1.713,1
191,4.5752,2.6657,1
192,3.9024,5.2227,1
193,1.9988,4.4263,1
194,-1.5519,-0.92301,1
195,-4.6796,-5.1357,1
196,-5.0405,-2.9545,1
197,-2.9133,2.4921,1
198,-0.731,3.0243,1
199,-0.30337,-3.6239,1
200,-1.2682,-10.414,1
201,-1.9941,-10.189,1
202,-1.4702,-4.5079,1
203,-0.23552,-0.11309,1
204,0.56567,0.61901,1
205,0.97005,1.1479,1
206,2.3428,3.8024,1
207,5.1516,6.4507,1
208,7.3571,7.0486,1
209,6.3305,6.9843,1
210,2.2037,7.5162,1
211,-2.0268,6.4238,1
212,-3.8633,1.6183,1
213,-3.5006,-4.126,1
214,-2.4816,-5.9543,1
215,-1.706,-3.7448,1
216,-1.4337,-2.4513,1
217,-1.8159,-5.1106,1
218,-2.3856,-8.6677,1
219,-2.1565,-8.3583,1
220,-1.2254,-3.9747,1
221,-1.0468,0.56418,1
222,-1.9437,2.727,1
223,-1.834,3.6723,1
224,0.74568,4.8038,1
225,3.6968,4.8268,1
226,3.9681,2.291,1
227,2.2375,-0.60907,1
228,1.8629,0.015138,1
229,3.3568,3.9665,1
230,3.6582,6.4877,1
231,1.7956,4.9256,1
232,1.0546,2.496,1
233,2.9241,2.5385,1
234,2.9182,2.132,1
235,-2.9018,-3.5625,1
236,-9.832,-11.922,1
237,-9.1916,-14.119,1
238,-0.96702,-7.2225,1
239,4.6632,0.72132,1
240,0.77289,1.3007,1
241,-6.9032,-3.0624,1
242,-8.1486,-3.5386,1
243,-1.6763,2.4015,1
244,5.0621,8.6925,1
245,6.9636,10.127,1
246,5.829,7.8907,1
247,4.1948,4.6763,1
248,1.2248,0.22894,1
249,-2.8871,-5.1674,1
250,-3.7834,-7.467,1
251,1.3374,-3.7929,1
252,7.7896,2.0297,1
253,8.005,3.697,1
254,1.1342,0.94401,1
255,-6.1853,-0.94454,1
256,-8.5185,0.22493,1
257,-6.8173,0.72284,1
258,-4.1844,-2.0017,1
259,-1.165,-4.5825,1
260,2.1484,-3.2311,1
261,3.3353,0.14607,1
262,1.073,1.4846,1
263,-1.2466,1.0991,1
264,0.13916,1.7466,1
265,3.1181,2.3819,1
266,2.8056,-0.20904,1
267,-0.15174,-4.2475,1
268,-0.36916,-3.903,1
269,2.7803,1.4424,1
270,3.16,4.975,1
271,-2.0253,2.156,1
272,-6.4565,-2.7063,1
273,-3.8208,-3.3182,1
274,2.2657,-0.27709,1
275,3.7301,1.6603,1
276,0.21346,1.7623,1
277,-1.447,3.2049,1
278,1.2802,6.3846,1
279,3.1952,7.6149,1
280,0.61135,4.4414,1
281,-2.7897,-1.5714,1
282,-2.4258,-7.2662,1
283,0.11484,-10.078,1
284,0.50092,-8.5526,1
285,-1.4504,-3.9805,1
286,-2.5181,-0.75197,1
287,-1.4722,-1.6216,1
288,0.16911,-3.3828,1
289,1.4453,-1.0291,1
290,2.5408,4.5186,1
291,2.8184,7.374,1
292,1.3898,5.3935,1
293,-0.60178,2.9102,1
294,-0.96701,3.4378,1
295,0.25478,4.4382,1
296,0.88123,2.1227,1
297,0.084328,-2.1969,1
298,-0.51643,-4.0956,1
299,0.20703,-2.2216,1
300,0.96886,0.81882,1
301,0.13103,2.5289,1
302,-1.8181,2.4498,1
303,-3.0176,0.66072,1
304,-2.546,-2.7035,1
305,-1.033,-6.1917,1
306,0.37594,-7.6585,1
307,0.91098,-6.795,1
308,0.59624,-5.1815,1
309,0.3779,-3.1832,1
310,1.2466,1.0082,1
311,2.6998,7.5757,1
312,2.8322,12.118,1
313,0.71504,9.4999,1
314,-2.0092,0.78407,1
315,-2.8906,-6.3486,1
316,-1.5601,-5.5564,1
317,0.20098,1.3256,1
318,0.97219,7.0097,1
319,1.0643,7.1392,1
320,1.2966,3.76,1
321,1.5498,0.78615,1
322,1.0862,-1.2927,1
323,-0.29342,-4.7021,1
324,-1.8763,-9.7497,1
325,-2.5856,-12.964,1
326,-1.8543,-10.472,1
327,-0.30504,-2.6282,1
328,0.59977,5.5188,1
329,0.14911,8.9025,1
330,-0.63999,7.327,1
331,-0.51383,4.7259,1
332,-0.11578,3.5839,1
333,-1.0767,2.0863,1
334,-2.7622,-1.8088,1
335,-1.9607,-5.5515,1
336,2.7864,-4.5258,1
337,8.0394,0.99347,1
338,8.7575,5.0524,1
339,4.2433,3.5306,1
340,-1.2253,-0.50832,1
341,-3.7448,-1.4105,1
342,-3.7554,1.1091,1
343,-3.9214,1.9456,1
344,-4.8535,-1.7338,1
345,-4.6918,-6.1157,1
346,-2.3281,-5.6272,1
347,0.80142,-0.25013,1
348,2.6059,4.4619,1
349,2.7121,4.2914,1
350,1.9596,0.90639,1
351,0.54039,-1.399,1
352,-1.5864,-1.5204,1
353,-2.7149,-1.8456,1
354,-0.33514,-3.4538,1
355,4.7575,-3.8977,1
356,7.5543,-0.92616,1
357,4.4571,3.5604,1
358,-1.5676,5.2759,1
359,-4.4479,2.5959,1
360,-2.9366,-1.7718,1
361,-1.4581,-3.8617,1
362,-2.6673,-1.7855,1
363,-3.3535,3.7137,1
364,-0.035278,10.103,1
365,4.7737,13.672,1
366,5.6098,10.885,1
367,1.6508,1.1789,1
368,-2.586,-11.067,1
369,-3.6517,-18.514,1
370,-2.6535,-16.485,1
371,-1.9435,-7.4851,1
372,-1.7004,0.48321,1
373,-1.1683,1.4371,1
374,-0.63961,-2.5425,1
375,-0.33043,-3.9025,1
376,0.81154,1.4029,1
377,3.1783,9.1255,1
378,4.7956,12.14,1
379,3.7036,9.0659,1
380,1.1617,5.0131,1
381,0.21779,4.1889,1
382,1.3711,4.8087,1
383,1.9199,2.5841,1
384,0.024421,-2.9598,1
385,-2.6155,-7.8396,1
386,-3.2632,-8.5052,1
387,-1.9003,-5.5126,1
388,-0.89541,-2.2385,1
389,-1.5179,-1.1,1
390,-2.4703,-1.4659,1
391,-2.1865,-1.0287,1
392,-1.1991,0.87678,1
393,-1.153,1.8444,1
394,-2.0699,-0.5789,1
395,-1.9108,-4.5042,1
396,0.79682,-4.5201,1
397,4.6849,1.5116,1
398,6.6155,8.2161,1
399,4.9946,8.1826,1
400,1.6114,1.3804,1
401,-0.157,-4.1728,1
402,0.96681,-2.3559,1
403,2.6701,3.4511,1
404,1.8072,5.419,1
405,-1.6254,1.8176,1
406,-4.3978,-1.6183,1
407,-4.1967,-0.7005,1
408,-2.4521,1.4206,1
409,-1.997,-0.27642,1
410,-3.1343,-4.8766,1
411,-3.6691,-6.9722,1
412,-2.1765,-4.327,1
413,0.53355,-0.11587,1
414,2.9245,2.2599,1
415,4.0278,2.7956,1
416,3.4412,2.5312,1
417,1.8169,1.1053,1
418,1.205,-1.4268,1
419,2.8105,-2.944,1
420,4.2859,-1.8551,1
421,1.7897,0.22058,1
422,-4.3707,0.64313,1
423,-8.6588,-0.3766,1
424,-6.6102,-0.23788,1
425,-0.32334,2.1943,1
426,4.3738,5.0798,1
427,4.7583,5.9581,1
428,2.87,4.3026,1
429,1.3808,1.6347,1
430,0.63913,-0.16794,1
431,-0.1126,-0.83651,1
432,-1.0375,-2.2356,1
433,-2.0072,-5.9667,1
434,-2.9755,-10.062,1
435,-3.3824,-9.9816,1
436,-2.5068,-4.4354,1
437,-0.87661,1.7613,1
438,0.096637,3.4088,1
439,0.41242,2.1324,1
440,1.7322,3.9334,1
441,4.3335,9.4616,1
442,5.5354,11.451,1
443,3.0454,4.6022,1
444,-1.1353,-5.4359,1
445,-2.5322,-7.721,1
446,-6.6613e-16,4.4409e-16,1
