5.9467,4.7214
0.96756,-0.24086
-2.2645,-2.915
-3.7514,-3.3144
-4.1743,-2.3493
-4.3956,-1.2965
-4.9866,-1.2032
-5.9983,-2.4819
-7.0476,-4.8373
-7.6249,-7.5005
-7.4339,-9.623
-6.5773,-10.633
-5.496,-10.404
-4.7003,-9.188
-4.4389,-7.376
-4.4848,-5.2395
-4.1638,-2.7837
-2.6425,0.19697
0.63764,3.8888
5.5734,8.1751
11.254,12.464
16.162,15.756
18.689,16.976
17.774,15.446
13.401,11.301
6.7177,5.5989
-0.32451,0.025073
-5.7124,-3.7605
-8.2034,-4.8781
-7.8879,-3.7369
-6.194,-2.0061
-5.2701,-1.9616
-6.956,-5.4135
-11.772,-12.651
-18.396,-21.91
-23.939,-29.702
-24.996,-31.996
-19.102,-25.863
-5.9956,-10.928
11.872,10.027
29.887,31.644
42.738,47.655
46.281,53.029
39.072,45.81
22.953,27.887
2.4519,4.4013
-16.788,-18.018
-29.922,-33.497
-34.434,-38.795
-30.717,-34.13
-21.551,-22.712
-10.78,-9.2564
-1.77,1.8605
3.7048,8.0696
5.7585,9.1756
5.859,6.9227
5.805,3.8721
6.7338,2.1488
8.611,2.6002
10.386,4.6597
10.671,6.8695
8.5681,7.7324
4.2233,6.4635
-1.1597,3.3122
-5.8293,-0.63731
-8.2671,-4.028
-7.8576,-5.8496
-5.1381,-5.8234
-1.5251,-4.4033
1.3388,-2.4481
2.306,-0.76287
1.1859,0.24997
-1.2413,0.67846
-3.6373,0.92108
-4.7302,1.3695
-3.8591,2.1384
-1.211,2.9828
2.3222,3.4314
5.558,3.0485
7.4959,1.6761
7.6396,-0.46791
6.0617,-2.8755
3.2445,-4.9584
-0.17398,-6.2637
-3.6002,-6.5887
-6.5543,-5.9586
-8.6301,-4.5134
-9.4425,-2.3995
-8.6584,0.25438
-6.1373,3.2627
-2.1153,6.2752
2.6984,8.7407
7.2218,10.015
10.311,9.6057
11.179,7.4386
9.7206,4.0073
6.5911,0.27343
2.9432,-2.6757
-0.057755,-4.0858
-1.7349,-3.8968
-2.171,-2.8098
-2.1091,-1.9916
-2.5234,-2.5228
-4.0694,-4.8357
-6.6917,-8.4186
-9.5974,-11.952
-11.615,-13.844
-11.763,-12.923
-9.7192,-8.9682
-5.9561,-2.8125
-1.4414,4.0433
2.919,10.115
6.7814,14.571
10.495,17.485
14.734,19.548
19.784,21.386
24.874,22.843
27.987,22.673
26.399,18.891
17.845,9.739
1.8676,-5.1315
-19.306,-23.843
-40.868,-42.32
-56.669,-55.314
-61.232,-58.15
-51.818,-48.521
-29.687,-27.606
-3.4354e-07,-6.0114e-09
