,EEG.O1,EEG.O2,MarkerValueInt
113,-6.2123,-5.6837,1
114,-7.3639,-7.9707,1
115,-2.6486,-1.7615,1
116,2.7377,6.4346,1
117,2.7045,7.9436,1
118,-1.1173,3.5767,1
119,-2.1445,0.14567,1
120,1.2154,-1.0935,1
121,3.7301,-4.4656,1
122,1.8491,-9.3418,1
123,-1.2439,-8.7737,1
124,-1.2515,-1.2898,1
125,0.92072,4.1828,1
126,1.7107,0.65631,1
127,0.62383,-5.8509,1
128,-0.22415,-4.7058,1
129,-0.23974,3.8018,1
130,-0.47405,9.3865,1
131,-0.88779,6.8229,1
132,-0.74476,1.8236,1
133,-0.82442,0.65283,1
134,-2.1585,1.4056,1
135,-3.3094,-0.57656,1
136,-2.0748,-4.1681,1
137,0.62977,-4.6178,1
138,2.0204,-1.202,1
139,2.3911,2.5031,1
140,4.8467,4.5645,1
141,9.2036,5.8751,1
142,10.15,5.6533,1
143,3.9216,1.052,1
144,-5.9145,-6.9564,1
145,-12.133,-11.691,1
146,-11.678,-8.2207,1
147,-7.2036,-0.16048,1
148,-2.135,4.73,1
149,2.4767,4.2381,1
150,5.9739,2.6574,1
151,6.2213,2.4357,1
152,2.0365,0.36904,1
153,-3.5865,-5.2909,1
154,-5.2665,-8.7496,1
155,-1.2128,-3.346,1
156,4.0409,7.4222,1
157,4.6074,11.989,1
158,0.38929,5.2005,1
159,-2.968,-4.7583,1
160,-1.5284,-7.1243,1
161,2.2955,-1.8161,1
162,4.172,2.8687,1
163,4.0868,2.7589,1
164,4.7108,1.516,1
165,5.2277,2.1817,1
166,1.6673,1.8125,1
167,-5.9304,-2.5925,1
168,-11.296,-7.7,1
169,-9.5366,-7.7567,1
170,-3.7657,-2.3817,1
171,-0.72511,3.6487,1
172,-1.7527,6.9414,1
173,-1.9969,7.7709,1
174,1.9901,6.5378,1
175,7.6754,2.4146,1
176,10.248,-3.4687,1
177,7.9736,-7.1064,1
178,2.7145,-6.0011,1
179,-2.5569,-2.4591,1
180,-5.3148,-0.71206,1
181,-4.3894,-1.9475,1
182,-1.1709,-3.4852,1
183,0.95394,-2.0627,1
184,-0.13513,2.819,1
185,-2.9214,8.058,1
186,-4.1001,9.1794,1
187,-2.4679,4.4185,1
188,-0.046219,-3.2123,1
189,0.69654,-8.7192,1
190,0.020752,-9.467,1
191,0.66229,-5.7099,1
192,4.113,1.3955,1
193,7.6617,9.2433,1
194,6.5818,12.567,1
195,0.088388,7.7595,1
196,-6.2249,-0.74908,1
197,-5.9186,-3.6098,1
198,0.50015,1.2881,1
199,5.4423,4.5654,1
200,2.8122,-2.2586,1
201,-4.7538,-13.833,1
202,-8.7581,-16.732,1
203,-4.4887,-6.906,1
204,3.7653,5.2844,1
205,7.7283,8.7317,1
206,4.2691,4.2642,1
207,-2.0506,0.18465,1
208,-5.4365,-0.14289,1
209,-5.3844,-0.31689,1
210,-4.8446,-2.0843,1
211,-4.048,-1.3248,1
212,-0.34617,4.5375,1
213,5.7986,9.9803,1
214,9.3459,7.4917,1
215,7.2335,-1.4551,1
216,2.5518,-7.2352,1
217,-0.4603,-4.6088,1
218,-1.7599,1.0597,1
219,-2.4158,2.7148,1
220,-0.42602,1.389,1
221,4.942,1.9943,1
222,7.9026,3.3472,1
223,2.3884,-0.27631,1
224,-7.6876,-8.5739,1
225,-11.927,-13.499,1
226,-7.5822,-9.5719,1
227,-2.4976,-0.2003,1
228,-2.1348,7.938,1
229,-2.0829,11.289,1
230,1.9588,8.4676,1
231,4.7699,-0.39418,1
232,0.25777,-9.5504,1
233,-5.8256,-9.424,1
234,-2.2751,1.4921,1
235,9.6251,11.566,1
236,15.237,9.9566,1
237,6.6075,1.4295,1
238,-5.7364,-1.4808,1
239,-7.1834,1.8458,1
240,1.2901,-0.16711,1
241,6.2855,-10.77,1
242,1.8016,-16.446,1
243,-3.6476,-5.7574,1
244,-1.2199,12.351,1
245,5.0197,18.774,1
246,4.2482,8.2638,1
247,-5.9437,-6.4226,1
248,-16.418,-12.745,1
249,-17.668,-11.0,1
250,-9.4189,-6.9461,1
251,1.6967,-0.8098,1
252,10.158,9.8489,1
253,14.548,20.365,1
254,14.612,19.891,1
255,9.4223,4.1436,1
256,0.065669,-16.613,1
257,-8.0223,-26.036,1
258,-8.6934,-17.932,1
259,-2.009,-1.7031,1
260,4.4645,8.7016,1
261,3.4255,8.4821,1
262,-3.596,3.098,1
263,-7.7076,-0.83827,1
264,-3.3259,-1.1926,1
265,4.769,1.7952,1
266,7.0488,7.2587,1
267,0.85927,11.754,1
268,-6.263,10.734,1
269,-5.5207,5.0638,1
270,2.9481,1.643,1
271,10.324,3.2725,1
272,8.5678,2.0699,1
273,-1.7879,-10.381,1
274,-12.7,-28.199,1
275,-15.839,-34.405,1
276,-8.8401,-20.501,1
277,3.7783,3.5637,1
278,14.396,21.597,1
279,17.238,27.102,1
280,11.126,22.898,1
281,-0.66194,11.445,1
282,-11.988,-5.8307,1
283,-16.244,-21.507,1
284,-10.209,-23.764,1
285,2.2514,-8.5307,1
286,11.517,14.306,1
287,10.205,29.531,1
288,0.76711,29.023,1
289,-6.7246,14.972,1
290,-5.5257,-4.8011,1
291,0.56525,-21.77,1
292,2.6097,-29.834,1
293,-2.0295,-27.436,1
294,-6.348,-16.857,1
295,-2.3626,-1.0756,1
296,8.9369,16.652,1
297,17.816,29.582,1
298,15.21,28.191,1
299,1.0282,8.8986,1
300,-15.762,-18.336,1
301,-23.764,-35.036,1
302,-17.102,-29.02,1
303,-0.066695,-4.2711,1
304,15.068,23.086,1
305,17.427,37.252,1
306,7.1348,32.291,1
307,-5.2658,12.941,1
308,-10.215,-10.745,1
309,-8.1673,-28.873,1
310,-5.4556,-34.246,1
311,-4.1634,-24.028,1
312,-0.93528,-2.6323,1
313,5.2427,18.021,1
314,10.206,25.853,1
315,11.057,18.784,1
316,9.8785,5.5349,1
317,8.2698,-4.7983,1
318,3.7573,-10.531,1
319,-3.8648,-12.825,1
320,-8.025,-9.0358,1
321,-4.1958,2.6008,1
322,0.52114,14.358,1
323,-4.4068,14.123,1
324,-16.225,0.9091,1
325,-20.189,-12.037,1
326,-9.5483,-13.074,1
327,5.2299,-5.0763,1
328,11.664,1.5654,1
329,10.874,2.7451,1
330,10.688,1.2849,1
331,10.529,-1.2696,1
332,3.921,-5.1135,1
333,-6.9278,-6.4627,1
334,-10.626,-0.19254,1
335,-2.5814,10.756,1
336,7.4714,16.08,1
337,8.0704,10.936,1
338,0.022454,2.1306,1
339,-6.7068,-1.7485,1
340,-5.7579,-1.1135,1
341,0.62866,-1.9123,1
342,6.5181,-5.5643,1
343,7.5534,-7.958,1
344,2.7374,-6.6258,1
345,-4.9202,-3.6764,1
346,-9.7036,-1.6542,1
347,-8.1209,-0.45224,1
348,-2.6999,1.0016,1
349,1.0227,2.5833,1
350,0.77628,3.0484,1
351,-1.1234,1.0256,1
352,-1.8667,-3.2317,1
353,-0.96723,-5.9782,1
354,0.76818,-2.493,1
355,2.5364,5.8086,1
356,3.5129,10.027,1
357,3.4909,4.4554,1
358,3.5583,-3.9933,1
359,4.3284,-3.9478,1
360,4.1776,4.007,1
361,1.8598,7.8193,1
362,-0.023356,2.2908,1
363,1.8071,-3.0248,1
364,4.7098,0.4213,1
365,1.9155,5.6068,1
366,-7.2611,0.51982,1
367,-14.323,-12.331,1
368,-12.426,-18.26,1
369,-5.759,-10.756,1
370,-2.8116,1.368,1
371,-3.5541,8.5204,1
372,-0.041161,11.743,1
373,10.798,15.002,1
374,21.174,14.582,1
375,20.822,4.1388,1
376,7.619,-13.253,1
377,-10.943,-25.414,1
378,-23.556,-23.426,1
379,-22.215,-9.5986,1
380,-7.9297,6.5159,1
381,8.9447,16.546,1
382,17.034,17.846,1
383,14.015,13.189,1
384,6.4578,7.5255,1
385,0.28736,3.8794,1
386,-4.2798,1.7362,1
387,-7.9004,-0.61824,1
388,-8.1365,-3.5718,1
389,-3.8416,-7.0303,1
390,0.72498,-11.647,1
391,0.85888,-16.345,1
392,-1.7403,-15.925,1
393,-1.4615,-5.5709,1
394,3.0656,11.037,1
395,7.4517,21.906,1
396,7.9043,18.273,1
397,5.262,4.3753,1
398,1.9799,-7.3533,1
399,-1.6163,-9.8947,1
400,-6.228,-6.9431,1
401,-10.602,-4.7758,1
402,-11.744,-3.7641,1
403,-7.9495,-0.89439,1
404,-0.78102,3.0778,1
405,5.8888,4.2977,1
406,8.6222,2.6134,1
407,6.7999,2.3261,1
408,2.8773,5.1616,1
409,0.18145,7.2269,1
410,0.17188,5.124,1
411,1.7565,0.90097,1
412,2.8787,-2.201,1
413,2.2157,-5.1198,1
414,-0.22426,-9.5929,1
415,-2.8729,-12.157,1
416,-2.9606,-7.4018,1
417,0.93762,3.1213,1
418,5.6835,10.718,1
419,5.0057,9.5819,1
420,-3.373,2.7745,1
421,-13.12,-3.3531,1
422,-14.889,-6.4722,1
423,-6.7282,-7.3476,1
424,3.8455,-5.3807,1
425,8.7898,0.52201,1
426,7.6106,7.9938,1
427,4.9766,12.06,1
428,3.2286,10.213,1
429,0.66106,4.3204,1
430,-3.6111,-2.3805,1
431,-6.5525,-7.7559,1
432,-4.3929,-10.092,1
433,2.3331,-7.7748,1
434,8.112,-1.6305,1
435,7.0636,3.5602,1
436,-1.2546,2.3858,1
437,-10.095,-4.8878,1
438,-10.482,-10.104,1
439,0.23602,-4.1025,1
440,14.414,12.004,1
441,20.218,24.369,1
442,12.848,19.711,1
443,-1.0193,1.4585,1
444,-10.773,-12.726,1
445,-12.783,-12.149,1
446,-12.086,-5.8428,1
447,-13.733,-8.166,1
448,-15.478,-16.848,1
449,-11.182,-15.897,1
450,-1.7764e-15,8.8818e-16,1
