,EEG.O1,EEG.O2,MarkerValueInt
94,2.2392,7.5021,1
95,3.6898,6.9912,1
96,2.3354,2.5552,1
97,-0.82075,-0.0075068,1
98,-2.6673,2.3628,1
99,-2.1138,4.6395,1
100,-1.1639,0.92443,1
101,-2.0824,-6.3985,1
102,-4.6216,-9.9939,1
103,-6.3548,-8.1536,1
104,-5.5335,-6.2145,1
105,-3.3015,-7.5236,1
106,-2.3193,-8.7166,1
107,-2.8661,-5.8086,1
108,-1.756,-0.37769,1
109,3.3332,3.3463,1
110,9.7635,4.6098,1
111,12.756,6.1378,1
112,11.633,9.5013,1
113,9.9122,13.131,1
114,8.9548,14.368,1
115,5.5605,11.754,1
116,-2.242,5.7937,1
117,-10.54,-1.2487,1
118,-13.864,-6.6395,1
119,-11.976,-9.056,1
120,-9.0341,-9.0149,1
121,-7.4314,-7.652,1
122,-5.921,-6.1111,1
123,-3.2582,-5.6649,1
124,-0.24823,-6.4256,1
125,2.2712,-5.9608,1
126,4.8011,-1.723,1
127,7.6383,4.6128,1
128,9.742,7.9745,1
129,9.8932,6.0641,1
130,7.8633,1.9456,1
131,4.1928,-0.69594,1
132,-0.11525,-1.6125,1
133,-3.6436,-1.5311,1
134,-5.3309,0.51707,1
135,-5.2543,4.172,1
136,-4.1006,5.4784,1
137,-2.397,2.0863,1
138,-0.74655,-1.7223,1
139,0.36975,-0.28995,1
140,1.6793,4.5736,1
141,4.0416,5.5353,1
142,5.1746,0.29367,1
143,0.58027,-5.3839,1
144,-9.31,-6.1465,1
145,-15.91,-3.3743,1
146,-11.339,-1.0879,1
147,0.77241,-0.28288,1
148,8.7766,-0.1861,1
149,7.3904,-1.164,1
150,3.0403,-2.8494,1
151,3.4192,-2.5321,1
152,7.2965,0.63205,1
153,8.2331,2.3716,1
154,4.4061,-1.0392,1
155,0.07096,-5.4623,1
156,-1.1341,-2.9158,1
157,-0.27982,6.6447,1
158,-0.52378,13.221,1
159,-3.0175,9.1713,1
160,-6.0091,-0.73094,1
161,-6.8846,-5.9218,1
162,-4.8995,-3.8031,1
163,-2.0917,-1.1964,1
164,-0.90389,-2.7187,1
165,-1.0962,-4.2273,1
166,-0.58176,-0.62189,1
167,0.65798,5.0043,1
168,0.03841,5.3514,1
169,-3.1277,-0.33229,1
170,-5.1463,-5.3442,1
171,-2.1279,-5.1639,1
172,4.9926,-2.2855,1
173,11.699,-0.034604,1
174,14.712,2.7345,1
175,13.493,7.2148,1
176,8.573,9.5394,1
177,1.2454,5.422,1
178,-5.8424,-2.5194,1
179,-10.398,-7.5188,1
180,-12.414,-7.6994,1
181,-12.436,-7.0176,1
182,-9.3016,-7.3824,1
183,-2.7516,-5.6942,1
184,2.9522,-0.33349,1
185,2.6738,4.8013,1
186,-1.8093,5.9435,1
187,-2.5108,5.0283,1
188,4.0442,5.7719,1
189,11.068,7.3587,1
190,10.226,6.4964,1
191,3.0272,3.6091,1
192,-1.4898,1.9639,1
193,0.6684,1.431,1
194,3.5695,-1.7156,1
195,0.36866,-8.023,1
196,-7.1838,-12.502,1
197,-11.391,-11.055,1
198,-8.4343,-5.7702,1
199,-2.0134,-1.3383,1
200,2.2914,1.0706,1
201,3.1129,3.3979,1
202,2.9195,6.0966,1
203,3.8232,7.299,1
204,5.4753,5.9163,1
205,6.2808,2.7399,1
206,5.2662,-1.2021,1
207,2.7516,-4.6976,1
208,-0.11645,-5.1555,1
209,-2.3871,-0.86526,1
210,-3.9961,4.9136,1
211,-5.3232,5.8722,1
212,-6.3554,0.60019,1
213,-6.907,-4.6819,1
214,-7.1887,-4.0945,1
215,-6.8182,0.18549,1
216,-3.6687,1.9618,1
217,3.7926,0.32779,1
218,12.204,-0.18407,1
219,14.261,2.1525,1
220,6.6797,3.5813,1
221,-4.3694,1.4163,1
222,-8.954,-1.9597,1
223,-4.1172,-3.8501,1
224,3.9236,-5.2912,1
225,8.1242,-7.0718,1
226,7.6356,-5.9001,1
227,5.379,0.6405,1
228,2.2837,7.8811,1
229,-2.6243,8.4459,1
230,-7.8493,2.4673,1
231,-9.144,-1.8001,1
232,-4.918,0.98305,1
233,0.31613,5.8317,1
234,0.33641,4.1845,1
235,-5.0474,-4.2193,1
236,-8.8024,-10.24,1
237,-4.7615,-6.7036,1
238,4.3352,2.2591,1
239,9.5575,6.1939,1
240,6.6047,1.7051,1
241,0.63462,-3.3247,1
242,-1.2629,-0.91462,1
243,1.0263,5.5174,1
244,2.551,5.9537,1
245,1.3961,-1.4855,1
246,0.16104,-7.3043,1
247,0.50784,-3.8828,1
248,1.2013,4.0732,1
249,1.5826,6.5203,1
250,2.2933,1.348,1
251,2.1373,-4.5752,1
252,-0.86271,-5.489,1
253,-4.426,-2.685,1
254,-3.5472,-0.74035,1
255,1.0326,-1.915,1
256,1.8313,-4.6922,1
257,-4.3276,-5.194,1
258,-9.9258,-0.29424,1
259,-6.8365,8.2146,1
260,1.6009,13.429,1
261,5.3648,10.338,1
262,1.9853,2.2589,1
263,-1.4923,-3.1422,1
264,-0.16101,-3.5031,1
265,2.7133,-3.0835,1
266,2.9087,-4.4632,1
267,1.8115,-4.3944,1
268,2.4192,-0.18686,1
269,3.8383,4.5335,1
270,3.8197,4.4702,1
271,3.1515,0.20564,1
272,3.3132,-3.1541,1
273,2.44,-3.4146,1
274,-1.8536,-3.2194,1
275,-7.1929,-4.7672,1
276,-8.5306,-6.2931,1
277,-5.1327,-4.7607,1
278,-1.4659,0.32979,1
279,-0.87948,6.6478,1
280,-2.0844,10.71,1
281,-2.6475,9.4551,1
282,-2.3696,2.572,1
283,-1.5355,-5.4004,1
284,1.1029,-7.4491,1
285,5.9529,-1.1323,1
286,9.94,7.419,1
287,9.0426,9.0845,1
288,3.2317,1.8084,1
289,-2.9581,-6.9988,1
290,-5.0574,-9.1182,1
291,-2.8858,-4.5373,1
292,0.088635,0.193,1
293,0.96318,0.90798,1
294,0.2918,-0.31458,1
295,0.44303,-0.096074,1
296,1.7169,1.4408,1
297,1.741,2.617,1
298,-0.71692,3.6184,1
299,-3.3613,4.8309,1
300,-3.6649,3.959,1
301,-2.9659,-1.2537,1
302,-4.419,-8.1502,1
303,-7.4737,-10.857,1
304,-7.6384,-7.3034,1
305,-2.3616,-1.4102,1
306,5.4991,2.3898,1
307,11.046,3.7897,1
308,11.964,4.6307,1
309,8.8832,5.2814,1
310,3.6163,5.0428,1
311,-1.2616,4.0657,1
312,-3.1367,2.6515,1
313,-1.905,0.1264,1
314,-0.61185,-3.3623,1
315,-1.5639,-5.0395,1
316,-2.95,-2.1412,1
317,-1.6712,3.6239,1
318,1.3221,6.5485,1
319,1.5572,2.9371,1
320,-2.7556,-4.4672,1
321,-7.8213,-9.1834,1
322,-8.8126,-7.7522,1
323,-5.2385,-2.7875,1
324,-0.27488,0.79724,1
325,3.4413,1.3016,1
326,5.3458,0.75448,1
327,5.5734,0.84347,1
328,4.464,0.83065,1
329,3.106,0.13753,1
330,2.4242,0.34318,1
331,1.8452,2.4733,1
332,0.42893,4.1648,1
333,-1.1653,2.5036,1
334,-1.7185,-1.0756,1
335,-1.7783,-1.8336,1
336,-2.3563,2.065,1
337,-1.7947,6.9344,1
338,2.3764,7.7639,1
339,7.7754,3.047,1
340,7.6704,-4.8099,1
341,-0.23125,-11.545,1
342,-8.9823,-13.04,1
343,-10.24,-8.0321,1
344,-4.7014,-0.24661,1
345,-0.40238,4.3921,1
346,-1.7662,4.1973,1
347,-5.0596,3.2537,1
348,-4.9019,4.947,1
349,-0.68625,6.7359,1
350,4.9159,4.4227,1
351,9.7404,-0.58344,1
352,11.853,-2.793,1
353,8.7638,-1.0006,1
354,0.69303,-0.27557,1
355,-6.7705,-4.0192,1
356,-7.1237,-8.1732,1
357,-0.59805,-6.6398,1
358,5.2459,-0.079262,1
359,3.8656,4.6434,1
360,-2.8746,3.4083,1
361,-7.3136,-0.19764,1
362,-5.248,-0.038495,1
363,-0.33179,4.6253,1
364,1.457,8.3335,1
365,-0.49115,6.0544,1
366,-1.7282,-1.0203,1
367,0.2978,-6.853,1
368,3.1345,-6.8957,1
369,3.9378,-2.2337,1
370,3.724,2.228,1
371,4.6161,2.7002,1
372,5.3568,-0.46833,1
373,2.9008,-3.6422,1
374,-2.6643,-3.1923,1
375,-8.0655,1.2486,1
376,-11.309,6.0604,1
377,-12.91,6.758,1
378,-12.39,2.5528,1
379,-7.1844,-2.8314,1
380,2.9481,-5.55,1
381,12.885,-5.688,1
382,16.381,-5.5637,1
383,12.71,-5.3338,1
384,6.9404,-3.0267,1
385,3.8252,1.2316,1
386,3.412,4.2662,1
387,2.9483,4.3585,1
388,0.95167,3.8778,1
389,-2.0195,5.2826,1
390,-5.2723,6.808,1
391,-8.6084,5.0813,1
392,-11.174,0.55882,1
393,-11.395,-3.023,1
394,-8.6574,-4.0013,1
395,-4.0101,-3.9963,1
396,1.2018,-3.6044,1
397,6.2227,-0.87666,1
398,9.7348,4.1809,1
399,9.3941,7.0404,1
400,4.4001,3.7622,1
401,-2.0493,-3.1754,1
402,-5.0144,-7.557,1
403,-3.0435,-7.2793,1
404,0.35606,-6.1423,1
405,1.1583,-7.3576,1
406,-0.566,-8.5569,1
407,-1.4729,-5.3235,1
408,0.5853,2.2423,1
409,4.2182,9.1516,1
410,6.3483,11.39,1
411,5.3525,10.016,1
412,2.2378,8.8162,1
413,-0.64996,9.2454,1
414,-1.7527,8.8357,1
415,-1.3007,4.5852,1
416,-0.54648,-2.715,1
417,-0.55299,-8.3882,1
418,-1.9585,-8.8645,1
419,-4.9482,-6.2512,1
420,-8.1775,-6.1083,1
421,-8.4059,-10.1,1
422,-3.505,-12.99,1
423,3.6657,-8.8567,1
424,6.7478,1.1316,1
425,2.825,9.67,1
426,-3.8469,11.521,1
427,-6.8743,8.27,1
428,-4.8898,4.828,1
429,-1.3133,3.6749,1
430,1.6295,3.5091,1
431,5.1837,1.9228,1
432,10.332,-1.6754,1
433,15.044,-5.1205,1
434,16.366,-5.3931,1
435,13.046,-2.3512,1
436,5.4282,0.18097,1
437,-4.6447,-0.95452,1
438,-12.785,-3.1961,1
439,-14.118,-1.1427,1
440,-8.923,5.0221,1
441,-3.943,8.0451,1
442,-5.0122,3.0348,1
443,-9.8524,-5.0686,1
444,-11.496,-7.5619,1
445,-7.7078,-3.4375,1
446,-2.7865,0.39355,1
447,-1.7764e-15,4.4409e-16,1
