,EEG.O1,EEG.O2,MarkerValueInt
152,2.7099,-2.7054,1
153,8.2222,-3.4744,1
154,6.1435,-7.0936,1
155,-0.15071,-8.4424,1
156,-2.888,-3.9442,1
157,0.97319,4.2632,1
158,6.8292,10.664,1
159,8.2847,10.985,1
160,3.7239,4.9121,1
161,-3.4279,-3.6012,1
162,-8.7752,-8.6044,1
163,-9.7547,-6.8542,1
164,-6.0884,-0.95371,1
165,-0.027904,3.6428,1
166,4.0409,4.7812,1
167,2.7002,4.6045,1
168,-2.5341,4.4264,1
169,-5.5546,2.3857,1
170,-1.6014,-1.9063,1
171,7.0159,-4.3538,1
172,12.262,-2.0458,1
173,8.402,0.90524,1
174,-1.5609,-1.3549,1
175,-8.6318,-6.6192,1
176,-7.4047,-6.5359,1
177,-1.5498,0.98359,1
178,1.4675,7.9555,1
179,-0.34034,7.7152,1
180,-2.2271,3.7893,1
181,-0.39125,2.4527,1
182,2.8205,1.8788,1
183,3.2638,-3.67,1
184,1.4977,-11.568,1
185,1.3515,-11.855,1
186,3.3001,-1.8526,1
187,3.4194,8.1469,1
188,-0.42366,7.8028,1
189,-4.9074,-0.29342,1
190,-5.6905,-5.6549,1
191,-3.0133,-3.9564,1
192,-0.49103,-0.009329,1
193,-0.033276,1.4458,1
194,-0.64908,1.5122,1
195,-1.3089,2.9676,1
196,-2.0227,5.4374,1
197,-2.0798,6.9541,1
198,0.03287,7.0603,1
199,4.0855,5.9989,1
200,7.3897,2.9328,1
201,7.581,-2.6495,1
202,4.8412,-8.6714,1
203,0.86802,-11.514,1
204,-2.8603,-9.5026,1
205,-5.1507,-4.7137,1
206,-5.0078,-1.0699,1
207,-2.6565,-0.34594,1
208,0.16935,-0.17987,1
209,1.7269,2.7129,1
210,1.487,6.9845,1
211,-0.21096,6.7682,1
212,-2.5369,-0.43139,1
213,-4.0153,-8.1918,1
214,-3.5541,-7.6258,1
215,-2.1438,1.102,1
216,-1.8153,8.3375,1
217,-2.1073,7.275,1
218,0.29468,2.2007,1
219,6.5631,1.2325,1
220,12.094,4.475,1
221,10.708,4.6654,1
222,2.2935,-1.444,1
223,-6.1433,-7.9939,1
224,-7.6558,-7.9259,1
225,-2.0697,-1.6935,1
226,4.8179,4.7268,1
227,7.1225,7.3486,1
228,3.2758,6.132,1
229,-3.8508,1.7517,1
230,-9.743,-4.9388,1
231,-11.657,-10.697,1
232,-10.239,-11.67,1
233,-7.6466,-8.2725,1
234,-4.0058,-4.5238,1
235,2.874,-1.563,1
236,12.914,3.6828,1
237,20.139,11.0,1
238,16.842,13.078,1
239,2.9174,4.6029,1
240,-11.113,-7.607,1
241,-13.577,-10.413,1
242,-4.1909,-0.60502,1
243,5.6912,10.813,1
244,6.2198,12.673,1
245,-0.56791,6.4774,1
246,-5.6135,1.4082,1
247,-4.8889,1.0467,1
248,-2.1518,0.91106,1
249,-1.0686,-2.527,1
250,-0.28662,-6.5161,1
251,2.1812,-6.9058,1
252,4.4234,-4.15,1
253,3.6487,-2.2428,1
254,0.71034,-3.8131,1
255,-1.7034,-7.8096,1
256,-3.2306,-10.636,1
257,-4.774,-8.7184,1
258,-4.9812,-1.4862,1
259,-1.7663,7.2663,1
260,3.291,12.279,1
261,6.0056,11.858,1
262,5.2177,8.8742,1
263,3.6633,6.3766,1
264,2.6967,4.083,1
265,0.27733,0.31845,1
266,-4.0647,-4.304,1
267,-6.2715,-7.0552,1
268,-3.0635,-6.2887,1
269,2.4297,-2.972,1
270,4.1639,0.74855,1
271,1.0547,3.4411,1
272,-2.2631,4.8354,1
273,-2.195,4.9293,1
274,-0.24551,2.9326,1
275,0.33691,-2.087,1
276,-0.90461,-8.5343,1
277,-1.9722,-11.442,1
278,-1.5395,-7.0891,1
279,-0.13425,1.3571,1
280,1.0337,5.9822,1
281,1.2989,3.2646,1
282,0.97981,-1.8255,1
283,1.1911,-2.7328,1
284,2.6711,0.65692,1
285,4.2734,3.6323,1
286,3.4231,3.5363,1
287,-0.9237,1.3273,1
288,-6.1771,-1.6235,1
289,-8.0933,-3.8434,1
290,-5.0141,-2.2233,1
291,0.53342,4.4703,1
292,4.4875,10.526,1
293,4.8469,7.7585,1
294,2.7082,-2.7034,1
295,0.67902,-8.6934,1
296,0.57723,-1.6988,1
297,1.9493,10.543,1
298,2.5125,12.349,1
299,0.70081,-0.20184,1
300,-2.1079,-14.352,1
301,-2.977,-16.84,1
302,-1.3762,-9.016,1
303,-0.23413,-1.9241,1
304,-1.9176,-0.82378,1
305,-4.6976,-1.0741,1
306,-5.1856,1.7563,1
307,-3.1795,4.8342,1
308,-1.4231,3.8682,1
309,-0.94715,0.76218,1
310,0.20386,0.52059,1
311,3.0645,3.1252,1
312,5.8003,4.0779,1
313,7.06,2.5367,1
314,8.1507,3.0998,1
315,9.644,7.6962,1
316,8.7094,10.817,1
317,3.0625,6.6228,1
318,-4.4679,-2.5879,1
319,-8.9191,-9.5138,1
320,-9.4132,-11.31,1
321,-8.7556,-10.9,1
322,-7.9803,-9.8477,1
323,-5.6982,-5.935,1
324,-2.5915,0.79543,1
325,-1.5671,5.1029,1
326,-2.2764,3.2778,1
327,-0.32613,-0.85794,1
328,5.5835,-0.94564,1
329,10.087,3.2363,1
330,8.412,6.6241,1
331,3.6334,6.809,1
332,1.8262,5.667,1
333,2.523,3.3089,1
334,0.34292,-2.9746,1
335,-4.4648,-11.153,1
336,-4.6044,-12.158,1
337,2.4088,-1.0504,1
338,7.7906,13.03,1
339,2.9186,15.284,1
340,-7.043,3.4121,1
341,-8.9746,-9.1272,1
342,-0.41748,-9.7486,1
343,6.2328,-0.98041,1
344,1.1774,5.4292,1
345,-8.5213,3.997,1
346,-8.8044,-0.63545,1
347,1.3126,-3.2908,1
348,8.2022,-4.7503,1
349,2.7042,-6.7964,1
350,-7.297,-6.487,1
351,-8.1272,-0.55385,1
352,0.95504,6.8483,1
353,7.5692,7.0335,1
354,3.8732,-1.2196,1
355,-3.0337,-7.6984,1
356,-1.7688,-2.8796,1
357,7.3871,8.7929,1
358,13.217,13.312,1
359,8.6863,4.843,1
360,-0.98769,-6.5927,1
361,-6.7592,-8.0262,1
362,-6.7643,0.37703,1
363,-5.2687,7.2657,1
364,-4.6065,5.6744,1
365,-3.4617,0.016084,1
366,-1.5434,-2.9133,1
367,-0.52388,-3.133,1
368,-0.097596,-4.1798,1
369,2.1294,-5.7607,1
370,5.6578,-5.0866,1
371,6.2283,-2.8506,1
372,1.8384,-2.2955,1
373,-3.8966,-3.1683,1
374,-6.589,-1.6551,1
375,-6.1646,3.3631,1
376,-4.6374,8.2721,1
377,-1.8112,9.7521,1
378,3.3038,8.2031,1
379,8.5653,5.2782,1
380,9.9299,1.5564,1
381,6.4264,-2.044,1
382,1.2727,-3.8608,1
383,-2.0822,-4.1753,1
384,-3.0596,-5.3184,1
385,-2.9725,-7.2916,1
386,-2.7786,-6.4547,1
387,-2.5648,-1.2427,1
388,-2.3359,3.7077,1
389,-2.4917,2.9796,1
390,-3.3626,-1.7796,1
391,-4.2224,-3.7561,1
392,-3.1717,-0.24237,1
393,0.99945,4.4747,1
394,6.5871,6.177,1
395,9.7159,5.9384,1
396,8.1221,5.9344,1
397,3.5978,4.4642,1
398,-0.053799,-0.41261,1
399,-1.112,-5.1093,1
400,-1.3804,-4.1167,1
401,-3.6412,1.1525,1
402,-7.9548,2.7718,1
403,-10.723,-3.0733,1
404,-8.1381,-10.592,1
405,-0.96605,-11.937,1
406,5.291,-6.4965,1
407,6.384,0.28832,1
408,4.3692,4.4177,1
409,4.3624,6.1653,1
410,6.8458,7.1656,1
411,6.6101,7.951,1
412,0.43683,7.8214,1
413,-7.3655,5.1961,1
414,-9.7046,-0.89217,1
415,-5.14,-8.0397,1
416,1.3232,-10.862,1
417,4.9616,-6.3669,1
418,5.6634,2.2156,1
419,5.2037,8.7356,1
420,3.3355,9.6762,1
421,-1.0892,4.9519,1
422,-6.3468,-3.6877,1
423,-8.1011,-11.696,1
424,-4.6485,-12.301,1
425,-0.25249,-3.5843,1
426,-0.65573,6.2872,1
427,-5.1498,7.0412,1
428,-6.2249,-0.30452,1
429,0.7615,-4.4633,1
430,10.279,0.24163,1
431,12.918,6.1287,1
432,7.49,4.2163,1
433,1.7016,-2.4883,1
434,0.72246,-4.3191,1
435,1.1201,0.6002,1
436,-1.6547,4.9416,1
437,-5.7216,3.7431,1
438,-7.0019,0.015515,1
439,-6.1598,-1.8304,1
440,-5.7322,-1.8533,1
441,-3.9352,-1.9225,1
442,2.0565,-2.0199,1
443,8.6901,-1.5607,1
444,9.0205,-0.96906,1
445,2.8926,-0.14409,1
446,-2.5017,1.6241,1
447,-2.9798,3.0076,1
448,-1.8334,1.3918,1
449,-2.3513,-2.301,1
450,-2.4598,-3.3608,1
451,1.1102e-16,2.498e-16,1
