,EEG.O1,EEG.O2,MarkerValueInt
76,6.63,-7.5363,1
77,6.9999,-2.831,1
78,4.1329,1.2137,1
79,2.0424,3.0698,1
80,2.8407,3.6841,1
81,5.7834,5.267,1
82,8.3321,7.7047,1
83,7.7407,7.6118,1
84,3.369,3.0098,1
85,-1.9337,-2.6542,1
86,-4.2345,-4.2469,1
87,-2.9372,-1.837,1
88,-1.3503,-0.34486,1
89,-2.1498,-2.3409,1
90,-3.951,-4.8323,1
91,-3.735,-4.1723,1
92,-1.3112,-0.8616,1
93,0.61528,2.2252,1
94,0.33144,3.6152,1
95,-0.93616,3.1254,1
96,-1.3057,0.40034,1
97,-0.84862,-3.6795,1
98,-0.91439,-5.7301,1
99,-1.7377,-3.0524,1
100,-1.9614,2.4263,1
101,-0.55191,5.8462,1
102,1.6241,4.7627,1
103,2.5755,0.8124,1
104,1.3757,-3.2106,1
105,-0.68226,-5.3272,1
106,-1.2542,-3.9254,1
107,0.63451,1.1987,1
108,3.3931,6.5718,1
109,4.402,7.1268,1
110,2.9103,2.4483,1
111,0.95864,-1.728,1
112,0.84687,-0.77782,1
113,2.0595,2.2996,1
114,1.8868,1.158,1
115,-0.67402,-4.4048,1
116,-3.17,-7.7881,1
117,-3.0857,-5.0141,1
118,-1.7013,-0.21033,1
119,-2.2412,0.92097,1
120,-4.486,-0.68225,1
121,-4.2716,-0.086294,1
122,0.31105,2.9975,1
123,4.9465,3.7862,1
124,4.1427,0.75788,1
125,-1.2778,-1.2669,1
126,-5.2249,1.1251,1
127,-4.5658,3.8397,1
128,-2.4212,1.3526,1
129,-2.0915,-4.1038,1
130,-1.5595,-5.0525,1
131,2.7715,0.25803,1
132,9.1785,5.1323,1
133,11.615,4.0078,1
134,7.4488,-0.37295,1
135,0.7294,-2.3749,1
136,-3.1771,-1.8788,1
137,-3.4178,-2.6881,1
138,-2.6054,-4.9283,1
139,-2.2846,-4.4609,1
140,-1.8896,0.18597,1
141,-1.0847,5.1318,1
142,-0.54516,6.8081,1
143,-0.3819,6.3856,1
144,0.14131,6.1547,1
145,0.83156,4.6455,1
146,0.25401,-0.92376,1
147,-1.9217,-8.6009,1
148,-3.6886,-12.079,1
149,-3.1027,-8.0452,1
150,-0.98702,-0.52816,1
151,0.22487,3.7681,1
152,-0.16826,2.9266,1
153,-0.58991,0.60084,1
154,0.018684,0.11813,1
155,0.65163,0.53092,1
156,0.31073,-0.40607,1
157,0.17033,-1.5778,1
158,2.1166,0.30233,1
159,5.6797,5.0428,1
160,7.9569,7.5,1
161,6.6962,3.5086,1
162,2.4284,-4.3213,1
163,-2.3936,-8.8695,1
164,-5.216,-6.0099,1
165,-4.5115,1.8232,1
166,-0.88358,8.9033,1
167,2.3772,10.961,1
168,1.625,7.0744,1
169,-2.967,-0.35943,1
170,-6.8493,-6.636,1
171,-6.1701,-7.9665,1
172,-2.3816,-5.1913,1
173,-0.10783,-2.846,1
174,-1.1987,-3.4645,1
175,-2.9949,-4.68,1
176,-2.4142,-3.5557,1
177,0.3861,-1.4714,1
178,3.1495,-1.5115,1
179,4.5908,-2.3472,1
180,5.0023,0.80279,1
181,4.8039,8.3233,1
182,4.0529,13.584,1
183,3.2083,10.887,1
184,3.0837,3.1352,1
185,3.6794,-1.8795,1
186,3.7954,-1.182,1
187,2.1318,1.0878,1
188,-1.5894,0.411,1
189,-6.4508,-2.8269,1
190,-10.521,-5.3221,1
191,-11.354,-5.1365,1
192,-7.6732,-2.9712,1
193,-1.2487,-1.1348,1
194,3.9162,-1.7137,1
195,5.2053,-4.036,1
196,3.597,-4.3206,1
197,1.6902,-0.35502,1
198,0.60787,4.0873,1
199,-0.05846,3.2713,1
200,-0.36331,-1.8971,1
201,0.070988,-3.9799,1
202,0.65474,0.64622,1
203,0.27841,6.3837,1
204,-0.66029,6.6106,1
205,-0.36607,3.0109,1
206,1.7252,1.8735,1
207,3.8695,3.9473,1
208,4.2333,3.9879,1
209,2.96,-0.17448,1
210,1.2533,-4.0307,1
211,-0.46162,-3.5392,1
212,-2.3764,-1.3036,1
213,-4.0291,-2.4224,1
214,-4.4166,-6.7335,1
215,-3.3049,-8.8451,1
216,-1.6474,-5.4233,1
217,-0.56116,0.61985,1
218,-0.24224,4.2403,1
219,0.012024,4.4587,1
220,0.80776,4.3168,1
221,1.7466,5.4522,1
222,1.7538,5.6021,1
223,0.5421,2.6185,1
224,-0.64301,-1.4597,1
225,-0.382,-2.8752,1
226,1.0134,-1.4694,1
227,1.797,-0.59531,1
228,1.0495,-1.9609,1
229,-0.24978,-3.5194,1
230,-0.72296,-3.0557,1
231,-0.31502,-1.1542,1
232,0.062933,0.53629,1
233,-0.020352,1.6588,1
234,-0.15077,2.3244,1
235,0.14364,1.9849,1
236,0.81948,0.90279,1
237,1.392,1.0053,1
238,1.2183,3.0345,1
239,-0.059537,4.018,1
240,-1.9621,0.36455,1
241,-3.2423,-6.4543,1
242,-2.9042,-9.9747,1
243,-1.1442,-5.9908,1
244,0.86874,1.8108,1
245,2.0161,5.6652,1
246,1.9495,2.8788,1
247,1.0717,-1.2986,1
248,0.075991,-0.9524,1
249,-0.53978,2.8613,1
250,-0.63441,4.5678,1
251,-0.24822,2.6643,1
252,0.44092,1.4547,1
253,0.92867,3.4075,1
254,0.68704,4.3624,1
255,0.020393,-0.31259,1
256,-0.0097241,-7.8093,1
257,0.80922,-10.717,1
258,0.96939,-6.7888,1
259,-0.92133,-1.3505,1
260,-3.8087,0.50858,1
261,-4.9539,0.020635,1
262,-2.9425,1.2751,1
263,1.1242,4.8739,1
264,5.0721,7.6246,1
265,6.8746,6.8198,1
266,4.979,2.6124,1
267,-0.25529,-2.7499,1
268,-5.1626,-6.3033,1
269,-5.3566,-6.0354,1
270,-0.87681,-2.8153,1
271,3.3319,0.27189,1
272,3.4113,1.7595,1
273,0.92543,3.3313,1
274,-0.54618,5.7901,1
275,-0.83381,5.8664,1
276,-2.2845,0.58621,1
277,-4.8931,-6.6163,1
278,-5.8071,-8.7994,1
279,-3.5048,-4.6352,1
280,0.5578,0.14581,1
281,4.5884,1.5624,1
282,7.7375,2.3812,1
283,8.398,5.4537,1
284,4.7953,7.2475,1
285,-1.2344,3.2895,1
286,-4.3937,-3.3014,1
287,-2.3446,-5.1492,1
288,0.68446,-1.3262,1
289,-0.29384,1.5964,1
290,-3.9359,-0.43392,1
291,-5.1703,-3.9821,1
292,-3.2624,-4.927,1
293,-2.247,-4.3979,1
294,-3.2634,-4.4094,1
295,-1.9837,-2.4374,1
296,3.9141,4.2902,1
297,9.2884,11.658,1
298,7.768,11.74,1
299,0.87256,3.1691,1
300,-3.7432,-6.1447,1
301,-2.2891,-8.125,1
302,1.369,-3.1682,1
303,2.3204,2.0894,1
304,0.82438,3.2764,1
305,0.031452,2.0998,1
306,0.63362,2.4531,1
307,0.68465,4.9229,1
308,-0.72613,6.0179,1
309,-2.3323,2.4446,1
310,-2.8505,-4.4821,1
311,-2.306,-9.4435,1
312,-1.3597,-8.6292,1
313,-0.91438,-4.0437,1
314,-2.0967,-1.2164,1
315,-4.7787,-2.8224,1
316,-6.1546,-5.9402,1
317,-2.9992,-5.92,1
318,3.8487,-1.5709,1
319,9.1284,4.2458,1
320,8.6484,7.9413,1
321,3.9452,7.9593,1
322,0.11755,5.1879,1
323,-0.050826,2.1981,1
324,1.7073,1.7361,1
325,2.2689,4.3797,1
326,0.77539,7.4415,1
327,-1.1219,7.408,1
328,-1.6126,3.7859,1
329,-0.72301,-0.60037,1
330,-0.11507,-3.4305,1
331,-1.0083,-5.4284,1
332,-2.5901,-8.0516,1
333,-3.1642,-10.205,1
334,-2.7337,-9.4422,1
335,-3.0363,-5.9833,1
336,-4.4815,-3.0714,1
337,-4.7976,-2.6662,1
338,-2.2287,-2.8237,1
339,1.3528,-0.68783,1
340,2.717,3.4223,1
341,1.8001,6.5672,1
342,1.388,6.8761,1
343,2.599,5.0699,1
344,3.6668,2.9961,1
345,3.7213,2.2257,1
346,4.5615,3.5121,1
347,6.9823,5.9209,1
348,8.0932,6.8275,1
349,4.9425,4.438,1
350,-0.89854,0.12375,1
351,-5.1516,-3.2031,1
352,-6.2034,-4.5491,1
353,-5.9621,-5.0098,1
354,-6.0569,-5.2627,1
355,-6.1135,-5.241,1
356,-5.6988,-5.6996,1
357,-5.0726,-7.0418,1
358,-3.6298,-6.7045,1
359,-0.3738,-1.5263,1
360,3.4163,6.3464,1
361,4.8541,10.029,1
362,3.7834,6.513,1
363,3.3952,0.82804,1
364,4.9314,-1.4124,1
365,5.1243,-1.5618,1
366,1.678,-3.4193,1
367,-1.8506,-4.8546,1
368,-0.91205,-1.0085,1
369,2.337,5.5667,1
370,1.6205,6.2991,1
371,-3.4002,-0.24792,1
372,-5.5459,-4.6108,1
373,-0.59271,0.050263,1
374,5.9318,7.668,1
375,6.2908,8.7164,1
376,1.0218,4.1932,1
377,-3.1032,1.8187,1
378,-3.25,1.964,1
379,-2.8856,-2.293,1
380,-4.4138,-11.188,1
381,-5.3025,-14.935,1
382,-3.254,-8.1038,1
383,-0.52982,1.258,1
384,-0.20105,2.8504,1
385,-1.3032,-1.8173,1
386,-0.90826,-3.6015,1
387,1.1268,0.29387,1
388,2.6496,4.3178,1
389,3.0592,4.6534,1
390,3.5617,3.532,1
391,4.3024,3.1338,1
392,4.1928,2.0948,1
393,3.4143,0.11853,1
394,3.3408,0.38885,1
395,3.7549,4.2271,1
396,2.7659,7.4835,1
397,0.059807,5.7323,1
398,-2.3857,0.22045,1
399,-3.814,-4.523,1
400,-6.1436,-6.6598,1
401,-10.009,-7.4343,1
402,-11.857,-7.5028,1
403,-8.1022,-6.304,1
404,-0.86137,-4.0875,1
405,3.9379,-1.6168,1
406,4.0635,1.3995,1
407,3.1428,5.0188,1
408,4.5519,7.2288,1
409,6.6751,6.2577,1
410,6.4493,3.8223,1
411,4.6972,2.8974,1
412,4.3455,2.8773,1
413,4.7594,0.56926,1
414,2.0538,-3.9929,1
415,-4.4928,-6.5787,1
416,-10.002,-4.6193,1
417,-9.7827,-0.71466,1
418,-5.0314,1.2696,1
419,-0.54455,0.94364,1
420,1.4262,0.47977,1
421,2.2677,1.0015,1
422,2.9564,1.6631,1
423,2.3224,1.1367,1
424,0.056675,-1.0335,1
425,-1.4859,-3.5841,1
426,-0.52289,-3.9273,1
427,1.0265,-0.98303,1
428,0.38367,2.61,1
429,-1.1497,3.3653,1
430,0.2865,1.6456,1
431,4.2168,0.4149,1
432,4.6939,-0.2644,1
433,-1.1845,-2.8788,1
434,-7.1863,-5.9016,1
435,-5.3049,-3.3766,1
436,2.5051,5.8626,1
437,6.1757,13.779,1
438,1.6795,12.646,1
439,-3.4402,4.8977,1
440,-1.9208,-1.9023,1
441,2.3142,-6.0974,1
442,1.3459,-10.851,1
443,-3.3319,-14.603,1
444,-3.307,-11.695,1
445,2.3645,-3.1495,1
446,4.9132,2.091,1
447,-3.3307e-16,0.0,1
