,EEG.O1,EEG.O2,MarkerValueInt
138,13.642,7.8698,1
139,9.0525,9.1859,1
140,1.1117,4.9541,1
141,-2.2551,-1.7614,1
142,-1.4681,-6.6037,1
143,-1.8806,-7.0607,1
144,-3.603,-2.4758,1
145,-1.681,5.4164,1
146,4.03,11.419,1
147,6.3664,9.8658,1
148,1.1491,1.2394,1
149,-5.6841,-6.4853,1
150,-6.3115,-6.6942,1
151,-2.599,-2.982,1
152,-2.7537,-4.2934,1
153,-7.8357,-11.248,1
154,-9.3385,-13.801,1
155,-2.1543,-5.6402,1
156,6.8754,5.2899,1
157,7.9772,6.8869,1
158,1.5094,-0.5,1
159,-3.6531,-5.4563,1
160,-2.5103,-2.0915,1
161,1.2314,3.4568,1
162,2.676,4.7704,1
163,2.6261,4.9914,1
164,4.6079,9.6487,1
165,8.3793,15.483,1
166,9.7307,13.938,1
167,6.002,3.9936,1
168,-0.56306,-5.4397,1
169,-5.4049,-6.9932,1
170,-6.283,-3.3885,1
171,-4.4781,-1.9295,1
172,-2.1317,-4.267,1
173,-0.08972,-5.7002,1
174,1.0294,-3.364,1
175,-0.47139,-0.88527,1
176,-5.2401,-3.3761,1
177,-10.102,-10.095,1
178,-10.409,-14.601,1
179,-5.8167,-11.967,1
180,-0.93415,-3.7938,1
181,1.123,4.6588,1
182,2.866,10.455,1
183,7.5397,14.089,1
184,12.593,15.665,1
185,12.181,13.355,1
186,5.6415,7.0367,1
187,-0.71751,0.75163,1
188,-1.4905,-1.4709,1
189,1.5136,-1.0568,1
190,2.8608,-2.7564,1
191,0.6414,-7.2464,1
192,-2.9258,-9.7506,1
193,-6.0543,-7.2328,1
194,-8.499,-2.9725,1
195,-8.5961,-1.1754,1
196,-3.8408,-0.45742,1
197,3.9958,2.9819,1
198,8.3188,7.7967,1
199,5.2862,8.3695,1
200,-0.91134,3.0471,1
201,-3.8321,-3.3956,1
202,-3.3615,-6.349,1
203,-3.8673,-5.9651,1
204,-5.4353,-3.9968,1
205,-3.27,-0.97541,1
206,3.2347,1.1537,1
207,7.2262,-1.2506,1
208,3.8085,-7.0922,1
209,-2.1405,-8.3413,1
210,-2.6159,0.065747,1
211,2.2916,11.376,1
212,5.6868,14.764,1
213,4.584,9.8251,1
214,2.5838,5.4227,1
215,1.7205,4.6767,1
216,-1.0082,0.98406,1
217,-6.0598,-8.0112,1
218,-6.9932,-12.658,1
219,0.51644,-5.1758,1
220,9.5737,6.0283,1
221,9.14,6.3686,1
222,-1.1617,-4.0502,1
223,-10.175,-10.656,1
224,-9.6306,-5.3402,1
225,-3.0764,3.7794,1
226,1.5626,6.3636,1
227,2.2943,3.4855,1
228,1.8646,1.3516,1
229,0.7735,-0.41279,1
230,-2.7597,-5.6893,1
231,-7.3626,-11.691,1
232,-8.243,-10.866,1
233,-3.0969,-1.9928,1
234,4.8365,7.7228,1
235,10.366,11.86,1
236,10.875,10.392,1
237,7.0498,5.8108,1
238,1.4997,-0.4309,1
239,-2.4965,-5.7923,1
240,-2.7671,-6.1037,1
241,-0.082479,-0.48774,1
242,2.5893,6.1311,1
243,3.1895,8.3238,1
244,2.1062,5.9773,1
245,0.59262,2.6337,1
246,-0.88236,0.22357,1
247,-2.3074,-1.815,1
248,-3.676,-3.8061,1
249,-5.4671,-5.2951,1
250,-8.0725,-6.5418,1
251,-10.088,-7.9426,1
252,-8.8913,-8.4103,1
253,-3.9424,-6.7034,1
254,1.9853,-3.9644,1
255,5.7521,-2.523,1
256,6.4372,-2.3888,1
257,4.5399,-1.2804,1
258,1.2821,2.0326,1
259,-0.16052,6.7595,1
260,3.7828,12.062,1
261,11.614,17.026,1
262,15.886,18.651,1
263,11.418,13.514,1
264,2.1338,2.909,1
265,-4.1986,-6.5869,1
266,-5.9525,-9.7914,1
267,-7.5189,-8.2549,1
268,-10.574,-7.0255,1
269,-11.513,-7.8182,1
270,-8.3814,-7.9154,1
271,-4.7821,-5.2362,1
272,-4.2924,-1.9586,1
273,-5.0369,-1.9996,1
274,-2.9241,-5.639,1
275,2.3388,-7.8764,1
276,7.3156,-3.3502,1
277,9.1464,6.6687,1
278,7.4104,13.743,1
279,3.2583,10.928,1
280,-0.81432,1.4788,1
281,-1.2889,-3.9083,1
282,3.7021,0.76995,1
283,11.59,10.21,1
284,16.311,14.545,1
285,12.541,9.776,1
286,-0.14896,-0.5895,1
287,-15.681,-11.062,1
288,-24.331,-17.403,1
289,-20.244,-16.334,1
290,-7.5731,-7.3292,1
291,3.0033,4.3675,1
292,5.2054,10.375,1
293,2.296,6.9643,1
294,0.38552,-1.3496,1
295,0.69118,-6.8416,1
296,1.5249,-5.7603,1
297,3.759,-0.31257,1
298,8.5401,4.389,1
299,11.719,4.5983,1
300,7.4825,0.96613,1
301,-2.0371,-1.7513,1
302,-7.2829,0.72477,1
303,-3.6348,7.2904,1
304,2.2264,12.117,1
305,1.6495,10.236,1
306,-4.8296,1.4788,1
307,-9.8843,-10.123,1
308,-9.538,-18.578,1
309,-6.018,-18.656,1
310,-2.3428,-10.118,1
311,1.1773,0.56079,1
312,5.3654,6.4389,1
313,10.433,8.2721,1
314,15.328,11.683,1
315,16.514,15.715,1
316,9.5098,11.687,1
317,-4.6258,-2.4627,1
318,-16.512,-14.326,1
319,-17.35,-11.727,1
320,-9.5425,-0.26444,1
321,-2.7533,4.304,1
322,-0.29955,-1.0396,1
323,2.9557,-3.67,1
324,8.2637,3.0062,1
325,8.0629,8.2465,1
326,-1.3549,1.5646,1
327,-10.273,-9.1714,1
328,-7.1885,-8.6173,1
329,4.5498,3.1295,1
330,10.938,10.881,1
331,6.1857,5.7774,1
332,-1.6782,-5.0668,1
333,-4.1757,-11.064,1
334,-2.4544,-10.081,1
335,-1.4419,-5.3623,1
336,-1.4067,0.49382,1
337,0.1717,4.6686,1
338,3.1502,4.6509,1
339,5.5357,3.5851,1
340,6.763,8.2462,1
341,6.746,17.464,1
342,4.1165,19.675,1
343,-1.4859,7.8656,1
344,-7.1707,-9.0965,1
345,-9.5459,-17.093,1
346,-8.587,-14.16,1
347,-6.9025,-9.7219,1
348,-6.2259,-9.6687,1
349,-6.0067,-10.635,1
350,-4.4532,-8.3312,1
351,-0.19024,-3.5541,1
352,5.8237,1.6316,1
353,9.8241,7.3781,1
354,8.8304,13.132,1
355,5.0804,15.783,1
356,3.9854,13.554,1
357,6.7036,8.7553,1
358,8.2678,4.4967,1
359,5.1278,1.1337,1
360,0.65664,-2.3204,1
361,-0.61212,-5.7441,1
362,-0.86203,-8.6646,1
363,-5.4113,-11.13,1
364,-12.762,-12.042,1
365,-14.976,-9.0665,1
366,-9.0665,-2.3774,1
367,-1.7213,3.8279,1
368,0.30834,6.0615,1
369,-0.93442,5.6568,1
370,0.17389,5.4428,1
371,3.3592,4.7919,1
372,4.404,1.8696,1
373,3.7882,-1.1771,1
374,5.8807,-0.58965,1
375,9.6476,1.7979,1
376,7.8521,-0.30142,1
377,-1.611,-7.3285,1
378,-9.8579,-10.328,1
379,-7.6061,-2.3562,1
380,2.1095,10.016,1
381,7.6653,12.953,1
382,3.9255,3.0008,1
383,-2.2617,-7.6462,1
384,-2.5628,-6.4545,1
385,1.983,3.4934,1
386,3.8626,8.2876,1
387,-0.15307,1.952,1
388,-5.4824,-6.5133,1
389,-6.6287,-6.5803,1
390,-3.8602,-0.21248,1
391,-1.4014,2.8497,1
392,-1.255,-0.18817,1
393,-1.4771,-2.6241,1
394,-0.27481,-0.12541,1
395,0.68527,2.2417,1
396,-1.2685,-1.7911,1
397,-4.7997,-9.2317,1
398,-4.3668,-10.484,1
399,3.2207,-1.2934,1
400,12.987,11.475,1
401,15.547,16.693,1
402,8.0065,10.443,1
403,-1.5461,0.063929,1
404,-3.3914,-3.7801,1
405,1.7506,0.81123,1
406,4.2294,4.8329,1
407,-1.3522,0.16549,1
408,-9.5925,-9.1959,1
409,-12.572,-12.249,1
410,-9.7605,-6.0866,1
411,-6.0833,0.38485,1
412,-3.7773,-0.64263,1
413,-0.96114,-5.2854,1
414,3.3648,-4.4323,1
415,7.3786,3.2623,1
416,9.1634,10.132,1
417,8.1567,9.7621,1
418,4.4774,3.9138,1
419,-0.25237,-0.98431,1
420,-2.4503,-1.063,1
421,-0.44258,2.0338,1
422,2.0242,3.674,1
423,0.090156,1.1733,1
424,-4.8528,-3.2978,1
425,-6.6684,-5.37,1
426,-3.6143,-4.2053,1
427,-0.67368,-3.3589,1
428,-0.98853,-4.6399,1
429,-0.50486,-4.1867,1
430,4.7726,1.8656,1
431,10.463,9.7749,1
432,8.611,11.006,1
433,-0.83982,2.864,1
434,-9.114,-7.6832,1
435,-9.404,-11.825,1
436,-3.7892,-7.3112,1
437,1.7236,1.7473,1
438,4.4353,9.5698,1
439,4.6749,11.3,1
440,2.0705,4.925,1
441,-3.6403,-5.5761,1
442,-9.2698,-11.228,1
443,-9.5366,-6.4193,1
444,-2.714,4.1333,1
445,6.817,9.9261,1
446,12.377,6.132,1
447,10.691,-2.1545,1
448,4.0675,-7.0837,1
449,-1.9753,-6.3418,1
450,-3.2094,-3.0509,1
451,-8.8818e-16,2.2204e-16,1
