4.3095,3.4634
9.3508,9.9149
11.615,13.097
10.087,12.355
5.0253,8.356
-2.1181,2.7782
-9.2123,-2.3792
-14.178,-5.5633
-15.652,-6.1927
-13.35,-4.7314
-8.0239,-2.3133
-1.0889,-0.12626
5.8777,1.1341
11.562,1.4853
15.119,1.4713
16.164,1.7018
14.641,2.3854
10.711,3.1252
4.7612,3.099
-2.5075,1.5422
-9.9859,-1.7217
-16.213,-5.9916
-19.644,-9.8249
-19.1,-11.575
-14.238,-10.104
-5.8455,-5.3496
4.2106,1.5257
13.419,8.4912
19.333,13.375
20.319,14.663
16.093,12.047
7.8449,6.5101
-2.093,-0.079079
-10.936,-5.6581
-16.266,-8.6867
-16.733,-8.6095
-12.414,-5.9271
-4.7534,-1.9005
3.9005,1.9561
11.002,4.3882
14.553,4.7479
13.666,3.0999
8.7937,0.10435
1.5496,-3.2405
-5.8111,-5.8979
-11.1,-7.0587
-12.873,-6.3303
-10.854,-3.8265
-5.9737,-0.14858
-0.0062728,3.7499
5.0679,6.8019
7.7475,8.1268
7.4969,7.3124
4.863,4.5815
1.1907,0.76471
-1.9386,-2.9402
-3.3225,-5.3593
-2.5655,-5.7539
-0.17035,-4.0952
2.7217,-1.0889
4.8141,2.0777
5.1571,4.1788
3.4794,4.4202
0.24342,2.752
-3.5603,-0.10523
-6.7721,-2.9374
-8.4304,-4.5191
-8.029,-4.1138
-5.6143,-1.7951
-1.7322,1.545
2.7246,4.5174
6.7181,5.7727
9.2815,4.5523
9.7304,1.0355
7.8406,-3.6628
3.9527,-7.8642
-1.0507,-9.9401
-5.9263,-8.9395
-9.3908,-4.9848
-10.499,0.72914
-8.9483,6.3518
-5.1924,10.059
-0.29965,10.742
4.3967,8.4179
7.7294,4.2087
9.0434,-0.13617
8.33,-2.9653
6.1163,-3.4095
3.1851,-1.7326
0.26185,0.80737
-2.1923,2.534
-4.0165,2.125
-5.24,-0.75465
-5.9207,-5.2403
-6.0381,-9.5823
-5.4987,-11.867
-4.2334,-10.836
-2.3136,-6.459
-1.0999e-06,-4.4719e-07
