,EEG.O1,EEG.O2,MarkerValueInt
306,6.1427,8.4853,1
307,-3.0646,-3.8548,1
308,-6.3566,-7.8786,1
309,-7.75,-7.0784,1
310,-11.377,-9.5985,1
311,-12.947,-13.254,1
312,-6.2838,-8.8843,1
313,5.4784,3.714,1
314,11.701,12.907,1
315,7.3894,10.686,1
316,-0.52461,3.407,1
317,-2.275,2.0208,1
318,2.7415,6.622,1
319,6.5014,7.357,1
320,3.4506,-1.0129,1
321,-2.9408,-11.973,1
322,-5.7444,-15.907,1
323,-3.5358,-11.046,1
324,-0.75854,-2.9608,1
325,-0.38361,3.5702,1
326,-0.33957,7.9048,1
327,1.3993,9.7273,1
328,2.1371,6.9809,1
329,-1.077,0.10862,1
330,-4.5669,-4.918,1
331,-1.5755,-2.3216,1
332,6.7147,5.1088,1
333,9.9949,7.6741,1
334,2.1966,0.39451,1
335,-8.994,-10.321,1
336,-11.489,-14.218,1
337,-4.4285,-8.9416,1
338,2.1681,-0.89617,1
339,2.0738,3.9996,1
340,-0.27197,5.9906,1
341,1.1175,7.6575,1
342,4.7898,8.8064,1
343,5.97,7.7158,1
344,4.6643,4.928,1
345,4.3322,2.65,1
346,5.0415,1.218,1
347,3.2567,-1.0963,1
348,-2.1176,-4.7145,1
349,-7.8273,-7.68,1
350,-10.704,-8.762,1
351,-10.488,-9.3085,1
352,-7.7215,-10.14,1
353,-2.4441,-8.4616,1
354,3.5826,-1.171,1
355,6.6063,8.9617,1
356,5.3654,14.257,1
357,3.5339,11.03,1
358,4.6742,4.3671,1
359,6.3532,1.1378,1
360,3.1859,1.0462,1
361,-4.4672,-0.8901,1
362,-9.2803,-4.8782,1
363,-6.4249,-5.8119,1
364,-0.64997,-2.8536,1
365,-0.12966,-2.5128,1
366,-5.0296,-8.2138,1
367,-6.8149,-12.365,1
368,0.57414,-5.1141,1
369,12.881,11.668,1
370,20.784,25.459,1
371,19.905,27.267,1
372,12.764,18.983,1
373,3.0192,6.7897,1
374,-7.9768,-6.1004,1
375,-18.689,-17.862,1
376,-25.238,-24.924,1
377,-24.149,-24.922,1
378,-16.115,-19.899,1
379,-5.4037,-12.963,1
380,3.8307,-4.3217,1
381,9.5423,5.5973,1
382,11.231,12.039,1
383,9.7312,10.79,1
384,7.7103,6.0544,1
385,7.9876,6.7115,1
386,10.038,13.573,1
387,9.8891,17.162,1
388,5.2362,11.339,1
389,-0.86446,2.5004,1
390,-3.7167,-0.3732,1
391,-3.181,0.7778,1
392,-3.0407,-2.3838,1
393,-4.8007,-9.9671,1
394,-6.0876,-13.574,1
395,-5.7556,-10.362,1
396,-6.0281,-7.109,1
397,-7.3903,-7.4858,1
398,-5.8392,-5.3253,1
399,0.74934,3.3066,1
400,6.9912,10.04,1
401,6.1212,5.5579,1
402,-0.11236,-4.6601,1
403,-3.5122,-7.0279,1
404,-0.81696,0.21957,1
405,3.0629,5.6083,1
406,3.752,3.3484,1
407,2.8736,1.1787,1
408,2.6703,5.0901,1
409,1.5919,8.1968,1
410,-0.83231,3.2331,1
411,-0.49937,-3.4497,1
412,4.2988,-1.8856,1
413,7.0464,3.8236,1
414,1.2945,1.4451,1
415,-7.9543,-8.1464,1
416,-9.2982,-10.402,1
417,-1.1048,-0.11786,1
418,5.5449,9.005,1
419,2.3702,4.7803,1
420,-4.8606,-4.8265,1
421,-5.2369,-3.9822,1
422,2.1508,7.1707,1
423,7.8784,12.925,1
424,4.9037,4.1138,1
425,-3.6842,-10.758,1
426,-9.642,-17.678,1
427,-8.6284,-12.665,1
428,-3.478,-2.9481,1
429,-0.38495,1.9699,1
430,-2.2794,-1.5145,1
431,-5.2808,-7.9109,1
432,-2.5813,-6.713,1
433,7.2113,6.4523,1
434,17.206,22.471,1
435,19.37,27.074,1
436,12.961,17.087,1
437,3.8157,3.3168,1
438,-2.8334,-3.724,1
439,-5.7341,-4.8276,1
440,-5.4006,-6.0338,1
441,-3.0209,-7.9858,1
442,-1.8546,-7.3607,1
443,-5.4833,-5.3394,1
444,-12.914,-7.462,1
445,-18.269,-14.688,1
446,-16.927,-19.73,1
447,-9.6911,-14.616,1
448,0.0,0.0,1
