,EEG.O1,EEG.O2,MarkerValueInt
95,2.0624,-1.2335,1
96,1.0315,0.068484,1
97,2.6983,-0.79158,1
98,3.7762,-4.0483,1
99,2.2258,-6.2654,1
100,0.42195,-4.8577,1
101,0.66917,-1.5581,1
102,1.4696,0.51184,1
103,0.63072,1.1989,1
104,-0.88108,2.1466,1
105,-0.86892,2.9404,1
106,0.47416,1.9673,1
107,1.4402,0.42734,1
108,1.5803,1.4146,1
109,1.2256,4.5397,1
110,-0.070125,5.6025,1
111,-2.0945,3.0325,1
112,-2.6512,0.55009,1
113,-0.5472,1.1465,1
114,1.4747,2.4636,1
115,-0.090626,1.3301,1
116,-4.4113,-0.93422,1
117,-7.4191,-1.5604,1
118,-6.9453,-0.90149,1
119,-3.6814,0.28184,1
120,1.3257,3.5265,1
121,6.0192,6.8766,1
122,5.9586,1.774,1
123,-0.51044,-15.023,1
124,-6.2743,-30.053,1
125,-1.8269,-25.665,1
126,10.768,-3.9634,1
127,17.581,13.848,1
128,10.194,14.522,1
129,-3.1884,6.9047,1
130,-9.2525,4.1563,1
131,-6.3847,4.8841,1
132,-2.7934,1.8849,1
133,-2.1465,-0.86576,1
134,-0.44955,5.749,1
135,3.5479,17.641,1
136,4.3755,19.87,1
137,-0.77029,7.9331,1
138,-6.0503,-5.6537,1
139,-5.3182,-9.4237,1
140,-1.425,-7.1817,1
141,-1.3804,-8.4774,1
142,-5.0913,-13.078,1
143,-5.3931,-12.938,1
144,0.80109,-5.45,1
145,7.2275,2.9521,1
146,6.5821,5.439,1
147,0.32778,1.6133,1
148,-3.418,-4.055,1
149,-0.3724,-6.7011,1
150,5.088,-4.2615,1
151,6.1532,0.78656,1
152,1.9956,3.4679,1
153,-2.032,2.362,1
154,-1.5395,1.8495,1
155,2.0436,5.476,1
156,4.307,9.715,1
157,3.4216,8.9562,1
158,1.039,4.6501,1
159,-1.1286,3.2344,1
160,-3.0959,5.2652,1
161,-5.024,3.7308,1
162,-6.2569,-4.5621,1
163,-6.5646,-12.43,1
164,-6.3079,-11.627,1
165,-4.7383,-4.0435,1
166,-0.56513,1.8787,1
167,4.608,2.9093,1
168,6.1949,2.886,1
169,2.3229,3.7891,1
170,-2.5541,1.7848,1
171,-2.6507,-5.48,1
172,2.0418,-12.553,1
173,6.6562,-11.622,1
174,8.1308,-2.7731,1
175,7.4128,5.2361,1
176,5.7517,5.3283,1
177,2.9491,0.55409,1
178,-0.254,-0.16914,1
179,-1.8883,6.2321,1
180,-2.1056,12.777,1
181,-3.6475,11.259,1
182,-7.4986,2.6088,1
183,-10.801,-4.6433,1
184,-10.667,-4.9498,1
185,-7.665,-1.0544,1
186,-3.9591,1.2685,1
187,-0.35009,-0.1525,1
188,3.0402,-3.6703,1
189,5.2566,-6.6076,1
190,5.8073,-6.3206,1
191,5.9844,-1.7144,1
192,7.0277,3.9136,1
193,8.1365,4.6307,1
194,7.743,-0.57335,1
195,5.5043,-4.9736,1
196,1.9295,-2.6075,1
197,-2.2087,3.1919,1
198,-4.9234,4.6659,1
199,-3.9561,0.98553,1
200,-0.67087,-1.4657,1
201,-0.33545,0.27466,1
202,-5.4261,1.7764,1
203,-10.852,-0.32844,1
204,-9.796,-2.5092,1
205,-2.9256,-0.79845,1
206,2.6408,2.2173,1
207,2.9712,1.9521,1
208,0.99071,-0.49895,1
209,0.0039504,-0.97847,1
210,-1.0958,0.024638,1
211,-3.6182,-1.3529,1
212,-4.4844,-4.3082,1
213,0.021197,-3.1154,1
214,8.0402,3.9319,1
215,13.517,10.598,1
216,13.154,10.024,1
217,9.1606,2.4632,1
218,5.301,-6.193,1
219,2.5715,-10.762,1
220,-0.64699,-9.9021,1
221,-5.3907,-5.4557,1
222,-9.7764,-0.68232,1
223,-10.314,2.2275,1
224,-6.3983,3.8488,1
225,-2.7142,5.5486,1
226,-4.4631,6.2481,1
227,-9.7532,3.8815,1
228,-10.397,-0.042286,1
229,-2.5372,-1.2691,1
230,7.0121,0.67082,1
231,9.035,0.96405,1
232,4.1095,-3.0028,1
233,1.2462,-6.6399,1
234,4.9408,-4.531,1
235,9.4008,1.1406,1
236,7.4284,3.4566,1
237,0.172,0.66901,1
238,-5.3006,-1.9489,1
239,-4.9092,-0.38878,1
240,-0.39448,2.7754,1
241,4.5443,3.0517,1
242,7.0252,0.21004,1
243,5.1198,-2.7432,1
244,-0.6803,-4.134,1
245,-6.1336,-4.2806,1
246,-6.9481,-3.1261,1
247,-4.2565,-0.1514,1
248,-3.0611,3.682,1
249,-4.6546,6.1728,1
250,-4.6014,6.3734,1
251,-0.029595,5.5716,1
252,5.1583,5.6548,1
253,5.6659,7.0346,1
254,2.1141,7.5402,1
255,-1.322,3.0804,1
256,-4.018,-8.3777,1
257,-7.9711,-21.639,1
258,-10.76,-25.688,1
259,-6.2431,-14.505,1
260,5.7221,4.0927,1
261,15.988,14.852,1
262,16.361,11.199,1
263,9.3332,1.1283,1
264,3.4889,-3.9987,1
265,2.1959,-1.8808,1
266,1.6671,2.0225,1
267,-1.4546,3.5724,1
268,-5.9078,2.9861,1
269,-9.1926,1.5912,1
270,-10.35,0.90548,1
271,-8.3995,3.7475,1
272,-2.4788,10.849,1
273,4.4109,16.335,1
274,5.8346,12.139,1
275,-0.43145,-1.3339,1
276,-7.7943,-13.67,1
277,-7.8923,-16.379,1
278,-0.98271,-12.47,1
279,4.8299,-10.407,1
280,4.5415,-11.654,1
281,1.917,-9.7763,1
282,2.5887,-1.4665,1
283,5.6024,7.2553,1
284,5.7689,8.732,1
285,2.4347,4.247,1
286,0.8539,2.5259,1
287,3.886,7.8868,1
288,6.6643,13.914,1
289,2.8618,11.429,1
290,-6.0109,0.62259,1
291,-11.782,-8.6168,1
292,-9.8887,-8.6991,1
293,-4.4029,-2.798,1
294,-1.4392,0.93734,1
295,-1.1912,0.33316,1
296,0.40706,-0.13808,1
297,4.3058,1.6893,1
298,6.6178,1.9244,1
299,4.2391,-2.2286,1
300,-0.94459,-6.4396,1
301,-4.5508,-4.6572,1
302,-4.5132,1.9562,1
303,-2.2249,6.153,1
304,-0.037206,3.94,1
305,1.0473,-1.4852,1
306,1.4202,-5.3178,1
307,1.7517,-6.3642,1
308,2.6112,-5.2488,1
309,4.8069,-1.462,1
310,8.4853,4.5912,1
311,10.946,8.9322,1
312,7.2968,7.2089,1
313,-3.7214,0.36336,1
314,-15.215,-5.5301,1
315,-17.543,-5.5683,1
316,-9.5273,-0.67054,1
317,-0.44344,4.1548,1
318,1.5358,4.8197,1
319,-0.89737,1.3662,1
320,0.18365,-2.4618,1
321,5.8336,-2.5431,1
322,9.509,1.6207,1
323,7.252,5.9053,1
324,2.3942,5.5013,1
325,-0.77718,0.091698,1
326,-2.4174,-5.8494,1
327,-3.9653,-8.0353,1
328,-4.411,-6.2704,1
329,-2.8961,-2.9414,1
330,-1.2867,0.45494,1
331,-0.74533,3.4764,1
332,1.0401,4.7192,1
333,5.5115,2.5585,1
334,9.0154,-1.6144,1
335,7.2164,-3.4927,1
336,1.6061,-0.99598,1
337,-2.8648,2.2618,1
338,-4.9545,1.0812,1
339,-6.9837,-4.127,1
340,-8.5917,-6.7994,1
341,-6.3544,-1.8928,1
342,-0.28449,7.5547,1
343,4.4714,13.217,1
344,4.2644,10.369,1
345,1.2464,2.493,1
346,-0.82858,-3.2448,1
347,-1.3841,-3.8411,1
348,-1.3439,-2.5886,1
349,-0.13234,-3.7309,1
350,2.5629,-6.7226,1
351,4.4422,-7.2742,1
352,3.283,-3.5416,1
353,0.62405,1.0326,1
354,-0.13034,2.3217,1
355,1.4929,1.2016,1
356,2.7098,1.9591,1
357,1.593,5.3487,1
358,-0.80531,6.5655,1
359,-2.5367,1.8374,1
360,-3.0258,-5.4757,1
361,-2.7969,-8.4067,1
362,-2.3634,-5.0039,1
363,-1.9946,-0.1183,1
364,-1.6963,1.6443,1
365,-1.0026,1.3667,1
366,0.50723,2.5704,1
367,2.1718,5.3526,1
368,2.4616,6.7307,1
369,0.75632,5.4175,1
370,-1.5791,2.9625,1
371,-2.5259,0.38526,1
372,-1.6442,-3.0302,1
373,-0.36157,-6.749,1
374,0.036451,-7.856,1
375,0.0081863,-4.9274,1
376,0.77824,-0.91844,1
377,2.2563,0.33216,1
378,3.0903,-0.78206,1
379,2.9879,-0.74619,1
380,3.5836,1.4874,1
381,5.8203,3.183,1
382,7.4619,2.5441,1
383,5.1863,1.5575,1
384,-0.85861,2.3806,1
385,-6.6196,3.4318,1
386,-8.9808,1.7617,1
387,-9.0904,-2.1713,1
388,-9.3987,-5.0216,1
389,-9.215,-5.1637,1
390,-5.914,-3.8601,1
391,0.044608,-2.0828,1
392,4.4517,0.62375,1
393,4.6158,3.6317,1
394,2.7713,4.8508,1
395,2.5935,4.0789,1
396,4.3739,3.6665,1
397,5.9334,4.172,1
398,6.6827,2.6265,1
399,7.559,-2.1883,1
400,7.5127,-5.8382,1
401,3.8537,-3.7195,1
402,-2.8437,1.44,1
403,-7.4408,2.4579,1
404,-6.0796,-2.2151,1
405,-1.3273,-6.26,1
406,0.8184,-4.6215,1
407,-2.1579,-0.28349,1
408,-7.3018,0.99957,1
409,-9.9428,-0.73958,1
410,-7.4591,-0.66979,1
411,-0.52948,2.7977,1
412,6.7964,5.5368,1
413,8.9244,3.8305,1
414,3.5578,-0.74789,1
415,-4.8427,-4.2556,1
416,-8.749,-5.3601,1
417,-5.4022,-4.9919,1
418,0.93764,-2.979,1
419,5.0426,1.8562,1
420,6.5275,8.5888,1
421,8.1226,13.583,1
422,10.325,13.366,1
423,10.485,7.1664,1
424,6.7534,-2.4332,1
425,0.71178,-9.8864,1
426,-4.3602,-9.721,1
427,-6.586,-2.6237,1
428,-6.5637,2.5782,1
429,-6.2828,-2.3262,1
430,-7.221,-13.606,1
431,-8.818,-17.985,1
432,-8.7709,-8.7133,1
433,-5.5401,5.3566,1
434,-0.49536,10.876,1
435,3.2952,6.5971,1
436,4.4008,2.93,1
437,4.1132,6.284,1
438,4.0639,10.919,1
439,4.1033,8.6696,1
440,3.3417,1.0252,1
441,2.2212,-3.6522,1
442,2.1987,-2.4119,1
443,3.6286,-1.2546,1
444,5.0947,-5.4687,1
445,4.9961,-11.117,1
446,3.0314,-9.7633,1
447,-8.8818e-16,8.8818e-16,1
