,EEG.O1,EEG.O2,MarkerValueInt
150,10.54,-1.9418,1
151,12.124,-0.97972,1
152,6.2505,-2.6779,1
153,-0.38111,-2.5479,1
154,-2.6248,3.3368,1
155,-3.3689,11.143,1
156,-6.8725,13.036,1
157,-10.718,7.5896,1
158,-9.9994,1.2403,1
159,-6.6012,-1.3952,1
160,-7.1623,-3.0927,1
161,-11.921,-7.3717,1
162,-12.697,-11.414,1
163,-4.3527,-10.13,1
164,7.4423,-4.1986,1
165,13.374,0.79592,1
166,11.22,2.0351,1
167,6.0358,2.1059,1
168,3.2792,4.1048,1
169,5.2169,7.2708,1
170,10.667,8.0618,1
171,14.36,3.973,1
172,9.8587,-3.5674,1
173,-2.1893,-9.2111,1
174,-11.519,-8.0184,1
175,-9.5522,-1.2649,1
176,-1.257,4.0129,1
177,0.72964,3.4905,1
178,-6.902,1.2435,1
179,-14.422,3.3854,1
180,-13.599,8.0021,1
181,-8.0302,6.9082,1
182,-4.6982,-2.2261,1
183,-2.2459,-11.133,1
184,4.7851,-11.069,1
185,13.963,-3.5475,1
186,16.32,2.8242,1
187,9.7888,3.5504,1
188,3.1078,1.7942,1
189,3.4812,1.7317,1
190,6.7843,2.976,1
191,4.6776,2.7743,1
192,-3.011,0.55164,1
193,-8.7294,-1.7901,1
194,-8.0079,-2.5829,1
195,-4.2698,-1.8033,1
196,-2.7577,-0.62667,1
197,-4.176,-0.67837,1
198,-5.8301,-2.8572,1
199,-5.9169,-5.6649,1
200,-4.4881,-5.4185,1
201,-1.8065,0.15189,1
202,1.9617,8.2962,1
203,5.5534,12.682,1
204,6.7337,9.4798,1
205,4.5814,1.523,1
206,1.334,-4.5046,1
207,0.83466,-4.8988,1
208,4.3347,-2.0469,1
209,8.4553,-0.56487,1
210,8.6402,-1.5673,1
211,4.4612,-2.1274,1
212,-0.18337,-0.097484,1
213,-2.3632,2.4383,1
214,-3.3883,1.7375,1
215,-5.6278,-2.6036,1
216,-8.3781,-7.0136,1
217,-9.3735,-8.194,1
218,-8.887,-6.12,1
219,-8.9315,-2.2915,1
220,-8.5669,2.7515,1
221,-3.8292,8.2776,1
222,5.834,11.448,1
223,13.888,9.6899,1
224,12.885,4.8064,1
225,3.8893,1.5861,1
226,-3.3022,1.5391,1
227,-0.80145,1.0152,1
228,8.1536,-2.8786,1
229,12.727,-7.5465,1
230,6.938,-8.909,1
231,-3.7734,-7.6653,1
232,-9.5447,-7.4935,1
233,-7.5253,-8.1562,1
234,-3.499,-5.2294,1
235,-2.8475,2.5671,1
236,-3.7914,10.3,1
237,-1.4503,13.288,1
238,4.1649,12.818,1
239,7.6106,12.058,1
240,4.9857,9.3875,1
241,-1.3678,0.95341,1
242,-5.9798,-10.949,1
243,-6.3792,-17.581,1
244,-4.7703,-13.773,1
245,-4.1176,-4.4149,1
246,-4.02,1.7748,1
247,-1.6306,2.1822,1
248,3.4807,0.74317,1
249,7.2686,0.58674,1
250,5.8279,0.66604,1
251,1.1202,-0.44196,1
252,-0.72326,-1.5952,1
253,2.7661,-1.317,1
254,7.0826,0.13221,1
255,6.6827,2.5005,1
256,1.7193,6.5322,1
257,-3.3416,11.157,1
258,-5.7626,12.323,1
259,-6.2034,7.5248,1
260,-5.4586,-0.20626,1
261,-2.9055,-5.7124,1
262,1.4168,-7.7943,1
263,5.6117,-8.898,1
264,7.5477,-9.9446,1
265,6.2135,-9.2366,1
266,1.4797,-6.3724,1
267,-5.5483,-3.4554,1
268,-11.682,-1.4927,1
269,-13.269,1.2051,1
270,-9.5599,5.6462,1
271,-3.1641,9.8031,1
272,3.0365,11.106,1
273,7.648,9.0977,1
274,9.5492,4.5227,1
275,7.9569,-1.5335,1
276,4.8077,-6.239,1
277,3.9072,-6.1746,1
278,5.567,-2.4205,1
279,5.0632,-1.033,1
280,-0.49504,-4.6608,1
281,-6.4757,-6.9053,1
282,-6.263,-0.59869,1
283,-0.90953,10.187,1
284,1.8881,13.474,1
285,-1.5627,5.3934,1
286,-6.5184,-4.1973,1
287,-7.4494,-5.2797,1
288,-5.2653,-0.68214,1
289,-3.872,-0.027859,1
290,-3.2688,-4.8845,1
291,-0.40049,-7.4103,1
292,4.831,-3.2175,1
293,8.7453,1.7192,1
294,9.1115,0.030278,1
295,7.7012,-6.0781,1
296,6.6177,-7.7244,1
297,4.8574,-1.4259,1
298,0.50822,6.6741,1
299,-5.1572,9.3764,1
300,-8.2047,7.1668,1
301,-6.7547,5.7644,1
302,-3.5046,7.4255,1
303,-2.6011,8.4986,1
304,-4.7061,5.3086,1
305,-6.374,-1.0957,1
306,-4.4629,-7.1607,1
307,0.12149,-10.833,1
308,4.1966,-11.421,1
309,6.7207,-8.0752,1
310,8.934,-1.631,1
311,9.9989,3.3872,1
312,6.2089,2.5168,1
313,-2.6931,-2.4623,1
314,-9.3277,-4.5147,1
315,-5.899,-0.066243,1
316,4.7338,5.9914,1
317,10.595,6.4332,1
318,5.0904,1.0185,1
319,-4.7933,-3.468,1
320,-8.2434,-2.0673,1
321,-4.5337,2.7063,1
322,-1.7626,5.2017,1
323,-3.922,4.0306,1
324,-6.1406,2.6148,1
325,-3.7832,3.2819,1
326,0.17089,3.7052,1
327,0.60509,0.30132,1
328,-1.3531,-6.3736,1
329,-0.58757,-11.257,1
330,3.6006,-9.7582,1
331,6.7351,-2.4308,1
332,6.416,5.3281,1
333,5.2753,8.0484,1
334,5.64,5.0075,1
335,5.6436,0.42414,1
336,2.8729,-1.5607,1
337,-1.4005,-1.6395,1
338,-4.2987,-3.4682,1
339,-5.3355,-7.0192,1
340,-5.6994,-6.8873,1
341,-5.3387,0.26702,1
342,-3.6055,8.8776,1
343,-1.6908,9.5417,1
344,-1.4699,1.1359,1
345,-2.1888,-6.4638,1
346,-1.0424,-4.0481,1
347,2.4366,5.5288,1
348,4.9289,10.919,1
349,3.5936,5.9649,1
350,0.1648,-3.6311,1
351,-1.1913,-7.8256,1
352,0.4202,-3.7944,1
353,1.3685,1.9438,1
354,-1.1388,2.141,1
355,-4.3811,-2.7091,1
356,-3.2312,-5.8679,1
357,2.6118,-3.2412,1
358,7.5037,1.8858,1
359,7.038,3.85,1
360,3.571,1.6374,1
361,2.1165,-1.6126,1
362,2.8157,-3.9838,1
363,1.3138,-5.6304,1
364,-3.8514,-5.1432,1
365,-8.531,-0.23534,1
366,-8.9643,6.763,1
367,-6.7879,9.1573,1
368,-5.4822,4.6382,1
369,-4.7338,-0.33031,1
370,-1.9666,1.0685,1
371,2.1628,6.351,1
372,4.0544,7.3991,1
373,3.0831,1.798,1
374,3.4396,-4.8926,1
375,8.3561,-7.5635,1
376,14.73,-6.8612,1
377,15.69,-5.4932,1
378,8.2061,-4.2396,1
379,-3.0109,-3.2659,1
380,-9.8124,-3.2101,1
381,-9.211,-2.9522,1
382,-7.0113,0.086727,1
383,-10.832,5.2934,1
384,-19.296,7.9551,1
385,-21.73,5.5503,1
386,-11.155,1.8145,1
387,5.8685,1.506,1
388,16.887,3.7799,1
389,18.585,4.2377,1
390,17.912,1.5332,1
391,18.88,-1.8698,1
392,16.177,-4.2385,1
393,5.0816,-5.8833,1
394,-8.7579,-6.3364,1
395,-15.222,-4.192,1
396,-12.121,-0.43586,1
397,-6.2228,1.4665,1
398,-3.5775,0.23711,1
399,-3.9577,-1.0429,1
400,-4.5091,0.85286,1
401,-4.1026,4.8227,1
402,-2.8995,6.9959,1
403,-0.96873,5.3852,1
404,1.1346,1.1948,1
405,2.4674,-3.3016,1
406,3.304,-6.0084,1
407,4.8469,-4.9905,1
408,6.6725,-0.16938,1
409,6.408,4.5178,1
410,3.0057,3.6632,1
411,-1.2518,-2.9238,1
412,-3.3044,-8.1668,1
413,-2.8322,-5.3005,1
414,-2.0016,3.3568,1
415,-2.3195,8.5201,1
416,-2.895,5.1291,1
417,-1.8278,-2.0439,1
418,1.3077,-5.4571,1
419,4.6644,-3.8984,1
420,5.9265,-1.318,1
421,4.8283,0.51722,1
422,3.1953,3.0983,1
423,2.0978,5.806,1
424,0.086375,5.3067,1
425,-4.4216,1.6883,1
426,-9.7764,-0.17816,1
427,-12.061,1.6554,1
428,-9.5043,2.0398,1
429,-4.2949,-3.1888,1
430,0.30385,-9.0171,1
431,3.1798,-7.5828,1
432,5.2522,-0.59264,1
433,7.3673,2.1913,1
434,8.9406,-2.5431,1
435,8.2175,-6.2767,1
436,4.1703,-1.2093,1
437,-1.133,8.035,1
438,-3.1429,10.856,1
439,0.21915,5.031,1
440,4.8026,-1.8004,1
441,4.0489,-3.5677,1
442,-3.0248,-2.2696,1
443,-10.119,-2.1069,1
444,-10.944,-2.6125,1
445,-6.0494,-0.69862,1
446,-0.87605,3.5366,1
447,1.0778,6.3828,1
448,0.71785,4.943,1
449,-8.8818e-16,2.2204e-16,1
