,EEG.O1,EEG.O2,MarkerValueInt
198,-5.7226,2.4929,1
199,-4.9453,3.9082,1
200,-1.189,2.7284,1
201,3.1754,0.050717,1
202,5.3091,-0.20533,1
203,4.5562,2.9503,1
204,2.7621,4.7881,1
205,1.9163,0.76373,1
206,1.6723,-6.6151,1
207,-0.15577,-10.399,1
208,-4.2828,-7.9982,1
209,-7.9947,-3.6861,1
210,-7.6743,-1.9215,1
211,-2.9787,-1.8021,1
212,2.83,0.17759,1
213,6.6799,4.6658,1
214,8.2589,9.1867,1
215,8.4674,11.583,1
216,7.1738,11.194,1
217,3.85,7.6633,1
218,-0.63837,1.3941,1
219,-4.3764,-4.867,1
220,-6.2445,-7.5146,1
221,-6.5321,-6.1156,1
222,-6.1225,-4.1924,1
223,-5.8212,-4.8069,1
224,-5.8986,-6.6641,1
225,-5.3845,-6.0424,1
226,-2.4885,-1.8456,1
227,2.9674,2.8884,1
228,7.9736,4.5568,1
229,8.9044,2.84,1
230,5.8377,0.51853,1
231,2.5413,0.15252,1
232,1.4711,1.5618,1
233,0.78566,2.53,1
234,-1.8898,1.6829,1
235,-4.4504,0.28561,1
236,-2.4233,0.67533,1
237,3.7738,2.8627,1
238,7.3323,3.6842,1
239,3.148,0.47977,1
240,-4.9179,-4.7105,1
241,-8.2402,-6.3301,1
242,-4.1056,-1.647,1
243,1.431,5.2371,1
244,1.9638,7.412,1
245,-1.541,2.9149,1
246,-3.6307,-3.4196,1
247,-2.2598,-6.2208,1
248,-0.21822,-5.4559,1
249,0.35458,-4.4898,1
250,0.87056,-4.2449,1
251,2.7065,-2.3081,1
252,4.0411,2.4478,1
253,2.738,7.3037,1
254,0.40115,8.7304,1
255,0.43141,6.0727,1
256,2.6062,1.293,1
257,2.7618,-3.2721,1
258,-1.3423,-5.876,1
259,-6.444,-5.687,1
260,-7.7549,-3.6101,1
261,-4.7609,-1.8683,1
262,-0.89377,-1.5393,1
263,1.6058,-1.1117,1
264,3.8659,1.5437,1
265,7.097,6.1781,1
266,9.4745,9.8355,1
267,7.9778,9.3398,1
268,2.4663,4.0899,1
269,-3.674,-2.9605,1
270,-7.0085,-7.1407,1
271,-7.1597,-5.9524,1
272,-6.2047,-1.5622,1
273,-5.7849,1.2654,1
274,-5.3828,-0.042052,1
275,-3.2559,-3.6738,1
276,1.1424,-5.8976,1
277,5.6235,-4.8973,1
278,6.5872,-2.1622,1
279,2.8328,-0.67384,1
280,-1.9541,-1.5069,1
281,-2.0366,-1.9449,1
282,3.936,1.8215,1
283,10.336,9.08,1
284,10.133,13.439,1
285,2.8584,9.7872,1
286,-4.7955,1.3432,1
287,-6.6843,-3.5687,1
288,-3.6593,-1.7443,1
289,-1.1758,1.5679,1
290,-2.1681,0.55381,1
291,-4.5123,-3.726,1
292,-4.9885,-6.2382,1
293,-3.2627,-5.3393,1
294,-1.2167,-3.6954,1
295,-0.17513,-3.3404,1
296,-0.12233,-3.4851,1
297,-0.58171,-3.0821,1
298,-0.7922,-2.3499,1
299,0.49589,-1.0233,1
300,3.88,2.1915,1
301,7.7582,6.8419,1
302,9.0967,9.2789,1
303,6.434,6.2774,1
304,1.6236,-0.24927,1
305,-1.9415,-4.1246,1
306,-2.5302,-1.3307,1
307,-1.1403,5.3355,1
308,0.060243,8.977,1
309,-0.49759,5.7193,1
310,-3.1829,-1.6734,1
311,-6.8671,-7.2354,1
312,-8.8602,-7.8735,1
313,-6.7722,-5.5276,1
314,-1.6701,-4.0312,1
315,1.9753,-4.8026,1
316,1.3659,-5.7349,1
317,-0.62208,-3.8718,1
318,0.93852,1.0619,1
319,5.8544,5.8807,1
320,8.5341,6.8952,1
321,5.6182,3.6655,1
322,0.60689,-0.45109,1
323,-1.0033,-1.4103,1
324,1.4816,2.147,1
325,4.4298,8.0448,1
326,4.9526,11.972,1
327,2.6675,10.048,1
328,-1.8658,1.8608,1
329,-7.19,-8.2765,1
330,-10.34,-14.536,1
331,-9.3322,-14.882,1
332,-5.876,-11.842,1
333,-2.9613,-7.5847,1
334,-0.63268,-1.0773,1
335,2.6595,7.6664,1
336,5.5221,13.571,1
337,4.8848,11.369,1
338,1.8555,3.5713,1
339,1.27,-1.5246,1
340,3.9895,-0.51421,1
341,4.8239,1.4538,1
342,0.98674,-0.29381,1
343,-2.402,-2.6048,1
344,0.033088,-0.58619,1
345,4.6824,3.0866,1
346,3.6441,1.4968,1
347,-3.2141,-5.2266,1
348,-7.7743,-8.8918,1
349,-5.5783,-4.8854,1
350,-1.5265,1.2201,1
351,-1.2319,2.0717,1
352,-2.5277,-1.0956,1
353,-0.17573,-1.3807,1
354,4.7896,3.1115,1
355,6.1858,7.0585,1
356,2.0302,6.0866,1
357,-2.5482,2.1917,1
358,-2.6649,-0.38838,1
359,0.13658,-0.91008,1
360,1.1287,-1.3843,1
361,-0.91682,-2.5865,1
362,-2.9746,-3.452,1
363,-2.4397,-3.2505,1
364,-0.023263,-2.1863,1
365,1.9276,-0.48988,1
366,2.1257,1.3382,1
367,0.94502,1.9789,1
368,-0.38138,0.7471,1
369,-0.57559,-0.80202,1
370,0.82404,-0.50454,1
371,2.8093,1.3323,1
372,3.6189,2.3208,1
373,2.5701,1.5545,1
374,0.78578,0.76995,1
375,-0.23025,1.3439,1
376,-0.27081,2.1143,1
377,-0.28589,1.4015,1
378,-1.0841,-0.48134,1
379,-2.7794,-2.3822,1
380,-5.0946,-4.5405,1
381,-7.286,-7.3562,1
382,-7.8035,-8.6777,1
383,-5.1415,-5.2707,1
384,0.22327,2.2603,1
385,5.3048,8.4927,1
386,7.0949,8.9686,1
387,5.7657,5.5581,1
388,4.5108,3.8606,1
389,5.5704,5.7883,1
390,7.1752,7.2416,1
391,5.7104,3.8636,1
392,0.67096,-3.1184,1
393,-4.3556,-8.6494,1
394,-6.3248,-10.079,1
395,-6.3957,-9.1145,1
396,-7.1615,-7.8958,1
397,-7.861,-6.0863,1
398,-5.4949,-3.0314,1
399,-0.44904,-0.28688,1
400,2.6921,0.37883,1
401,1.4724,0.26644,1
402,-0.35768,2.4915,1
403,2.1551,7.6385,1
404,8.0168,12.724,1
405,11.448,14.643,1
406,9.4253,12.858,1
407,4.6917,8.4184,1
408,1.0497,2.3744,1
409,-1.066,-3.8052,1
410,-3.143,-7.9707,1
411,-5.5673,-9.2909,1
412,-8.0008,-9.798,1
413,-10.647,-12.037,1
414,-12.797,-15.028,1
415,-11.663,-14.353,1
416,-5.4587,-7.4104,1
417,2.9422,2.4048,1
418,8.14,8.5094,1
419,8.2049,8.1938,1
420,6.381,5.2921,1
421,6.4333,5.0793,1
422,8.4106,8.1067,1
423,9.8376,10.773,1
424,9.1284,10.75,1
425,6.3238,9.0129,1
426,1.7979,6.511,1
427,-3.8024,2.2006,1
428,-8.6141,-3.8777,1
429,-10.287,-8.3595,1
430,-8.3815,-8.4234,1
431,-5.3549,-6.3435,1
432,-4.3518,-6.7155,1
433,-5.8903,-9.6874,1
434,-7.1363,-10.682,1
435,-4.9129,-7.3137,1
436,0.63853,-2.6876,1
437,5.9688,-0.14274,1
438,7.808,1.5868,1
439,6.1874,4.9027,1
440,3.4731,7.96,1
441,1.5481,7.1469,1
442,0.96562,3.7325,1
443,1.7909,3.1561,1
444,3.4412,6.868,1
445,4.0736,9.2286,1
446,2.1825,5.1595,1
447,-0.88764,-2.0621,1
448,-1.913,-4.4661,1
449,0.0,0.0,1
