,EEG.O1,EEG.O2,MarkerValueInt
114,-3.5614,-3.8675,1
115,-1.7569,4.5457,1
116,2.4225,13.221,1
117,5.3179,14.945,1
118,3.0323,7.3792,1
119,-2.1179,-3.7142,1
120,-4.0516,-10.418,1
121,-1.2551,-10.815,1
122,1.6874,-9.113,1
123,1.4518,-8.2369,1
124,0.39698,-5.6876,1
125,1.5531,1.3665,1
126,3.1457,9.5277,1
127,1.7552,11.806,1
128,-1.6331,6.8926,1
129,-3.0617,1.7097,1
130,-1.8769,2.3957,1
131,-1.1269,5.8556,1
132,-1.9307,4.176,1
133,-2.0818,-3.9922,1
134,-0.99467,-11.111,1
135,-1.1258,-10.328,1
136,-2.4071,-3.2028,1
137,-0.21592,3.8127,1
138,7.182,6.8248,1
139,13.103,5.6516,1
140,9.8128,0.89887,1
141,-0.50542,-5.5987,1
142,-7.8243,-8.9259,1
143,-7.0181,-4.9145,1
144,-3.0341,3.326,1
145,-2.1917,7.1252,1
146,-3.6308,2.6326,1
147,-2.7278,-4.149,1
148,0.64681,-5.6036,1
149,2.0483,-2.2108,1
150,-0.27797,0.53604,1
151,-2.4459,1.9523,1
152,-0.60996,5.8072,1
153,3.3088,10.534,1
154,4.2262,8.4732,1
155,1.1803,-1.4232,1
156,-1.0289,-8.0245,1
157,1.5564,-2.4465,1
158,6.1881,7.3295,1
159,6.6042,5.9033,1
160,1.0762,-7.4746,1
161,-5.7306,-16.897,1
162,-9.0475,-11.598,1
163,-8.7207,0.3392,1
164,-6.2612,5.2522,1
165,-1.0541,2.4206,1
166,6.7039,1.1138,1
167,11.814,4.4435,1
168,8.3022,6.1808,1
169,-1.9046,2.6454,1
170,-9.2796,-1.4701,1
171,-7.3684,-1.3284,1
172,0.38048,1.0095,1
173,6.1661,1.2826,1
174,6.6311,-0.28202,1
175,3.5779,-0.95025,1
176,-0.74168,-0.62779,1
177,-5.0577,-0.9894,1
178,-7.364,-1.7039,1
179,-5.7177,-1.2429,1
180,-0.92897,-0.098265,1
181,3.8671,0.029329,1
182,6.2604,-0.65933,1
183,5.6522,-0.56402,1
184,2.3164,0.47344,1
185,-2.3426,1.4081,1
186,-5.3066,2.2753,1
187,-4.33,3.5433,1
188,-0.81784,3.8549,1
189,1.7687,1.4138,1
190,2.2727,-2.4781,1
191,2.4942,-4.228,1
192,3.5455,-2.7851,1
193,3.8714,-1.1097,1
194,1.4761,-1.9903,1
195,-3.4761,-4.4936,1
196,-8.5429,-5.6113,1
197,-10.264,-3.8956,1
198,-6.2432,-0.39706,1
199,1.855,3.0754,1
200,7.9429,5.6783,1
201,7.1492,7.5622,1
202,2.0778,8.3799,1
203,0.2923,6.5067,1
204,4.6397,1.3579,1
205,9.3843,-3.5386,1
206,7.8496,-2.8479,1
207,0.77601,3.1422,1
208,-5.9561,6.1856,1
209,-9.4608,-0.86456,1
210,-11.378,-13.556,1
211,-12.134,-18.657,1
212,-8.843,-8.7518,1
213,-0.89151,8.5009,1
214,6.3222,17.326,1
215,7.1133,9.3121,1
216,3.2953,-8.2326,1
217,1.9853,-18.702,1
218,5.4882,-11.872,1
219,7.7583,5.4272,1
220,3.3394,15.575,1
221,-3.6575,9.1823,1
222,-4.1035,-3.9244,1
223,3.5671,-6.3881,1
224,10.355,5.3132,1
225,7.8097,16.804,1
226,-1.945,14.091,1
227,-10.217,-0.14943,1
228,-12.457,-12.188,1
229,-10.636,-14.121,1
230,-6.9665,-9.2198,1
231,-1.1636,-3.2423,1
232,5.2926,2.1177,1
233,7.6409,6.1939,1
234,3.7908,6.1578,1
235,-1.5919,0.77975,1
236,-2.5181,-5.7417,1
237,0.83313,-7.6313,1
238,3.4047,-4.268,1
239,2.5735,-0.19834,1
240,0.60435,1.2407,1
241,0.34661,1.5878,1
242,1.7994,3.7473,1
243,3.1817,6.9713,1
244,2.857,7.4748,1
245,0.066469,3.6406,1
246,-3.9205,-1.5421,1
247,-5.4622,-4.2124,1
248,-1.995,-4.2245,1
249,3.8591,-4.0619,1
250,6.2034,-4.0518,1
251,2.5448,-1.6686,1
252,-3.6336,3.5466,1
253,-7.4266,7.259,1
254,-7.1567,5.1385,1
255,-3.8404,-0.98397,1
256,0.9058,-4.7613,1
257,4.525,-3.1415,1
258,3.7701,0.22344,1
259,-1.4715,0.48066,1
260,-5.7435,-1.788,1
261,-2.9885,-1.8045,1
262,5.4946,2.2739,1
263,11.108,6.1506,1
264,7.7822,4.46,1
265,-0.44617,-2.443,1
266,-4.4985,-8.5655,1
267,-1.7405,-8.9132,1
268,1.4021,-4.4214,1
269,-0.91993,0.23807,1
270,-5.7291,2.2865,1
271,-5.8977,2.7838,1
272,-0.66228,3.5708,1
273,3.3902,4.4024,1
274,2.0296,4.1655,1
275,-0.72804,3.5518,1
276,0.93962,4.4073,1
277,5.7368,6.3206,1
278,6.9504,5.8698,1
279,1.9033,0.62484,1
280,-4.5358,-7.1228,1
281,-6.5825,-12.131,1
282,-4.3408,-11.336,1
283,-2.3545,-6.1049,1
284,-3.6349,-0.11715,1
285,-6.9303,3.2715,1
286,-8.3901,2.1886,1
287,-4.483,-2.3694,1
288,4.9558,-5.5375,1
289,14.689,-1.9846,1
290,17.015,7.2344,1
291,9.7532,13.381,1
292,0.21124,9.2904,1
293,-2.4014,-0.82642,1
294,1.7328,-5.3607,1
295,3.4426,-0.1526,1
296,-2.8285,5.5765,1
297,-11.394,1.8404,1
298,-13.131,-7.5986,1
299,-7.0367,-9.887,1
300,0.33855,-1.2858,1
301,4.3365,6.956,1
302,5.5534,4.0013,1
303,4.7374,-5.5355,1
304,0.57979,-8.1217,1
305,-5.722,0.10859,1
306,-8.7804,8.5778,1
307,-5.1306,6.7971,1
308,2.0222,-2.4969,1
309,6.9209,-8.2015,1
310,7.4523,-5.1002,1
311,4.6356,1.4169,1
312,-0.74988,3.9093,1
313,-6.7252,1.6743,1
314,-7.7218,-0.69393,1
315,0.38111,-0.68932,1
316,12.584,-0.35976,1
317,17.653,-1.3199,1
318,10.772,-0.71206,1
319,-0.91964,4.7684,1
320,-7.8906,11.898,1
321,-9.1029,12.219,1
322,-9.4531,2.2493,1
323,-10.044,-10.511,1
324,-7.1918,-15.015,1
325,-0.42299,-8.8989,1
326,4.6864,-0.20926,1
327,3.6472,2.5524,1
328,-1.1109,-1.0173,1
329,-4.0746,-4.8935,1
330,-3.3458,-3.8768,1
331,-0.79888,2.0748,1
332,2.1397,8.7636,1
333,5.4718,11.411,1
334,8.167,8.1465,1
335,7.8269,0.9206,1
336,3.582,-6.6571,1
337,-2.0912,-11.553,1
338,-5.072,-11.258,1
339,-2.9072,-4.1226,1
340,2.9987,7.3851,1
341,7.947,15.333,1
342,7.5907,12.727,1
343,1.9966,2.0863,1
344,-4.5121,-6.1882,1
345,-8.1687,-5.784,1
346,-9.316,-1.4571,1
347,-10.166,-1.4242,1
348,-10.391,-5.8189,1
349,-7.0752,-7.1576,1
350,0.84967,-1.5417,1
351,9.6512,5.2736,1
352,13.251,5.0403,1
353,8.8929,-2.2961,1
354,0.45366,-8.0927,1
355,-4.5253,-5.1428,1
356,-2.1142,3.9933,1
357,3.9842,10.307,1
358,6.813,8.8039,1
359,3.8689,3.0095,1
360,-1.461,-1.3381,1
361,-5.3224,-3.6164,1
362,-6.9252,-6.3015,1
363,-6.4332,-8.0972,1
364,-3.422,-4.4701,1
365,0.67504,4.3857,1
366,2.3167,11.273,1
367,1.0244,10.478,1
368,1.5882,4.8206,1
369,7.1269,0.75509,1
370,12.416,-0.58354,1
371,9.2983,-2.9695,1
372,-1.9649,-7.5863,1
373,-11.973,-11.151,1
374,-13.57,-11.412,1
375,-9.1637,-9.5559,1
376,-4.8799,-6.1018,1
377,-2.1167,0.73022,1
378,1.4283,10.067,1
379,5.6405,15.941,1
380,7.8147,13.719,1
381,7.4666,6.5487,1
382,6.6928,1.4647,1
383,5.5235,0.62366,1
384,1.2648,0.39883,1
385,-6.0429,-1.8379,1
386,-11.307,-4.7373,1
387,-10.21,-7.0087,1
388,-4.7115,-9.4881,1
389,0.33864,-11.25,1
390,3.892,-8.1232,1
391,7.9496,1.2135,1
392,11.25,10.504,1
393,9.0524,11.783,1
394,0.82465,5.0522,1
395,-6.3988,-1.7995,1
396,-6.0669,-2.6069,1
397,-0.9042,1.1731,1
398,0.76478,4.5098,1
399,-3.4744,4.8666,1
400,-7.1809,2.6348,1
401,-4.6918,-1.1586,1
402,0.94789,-4.8878,1
403,3.0149,-6.0525,1
404,0.88333,-3.6805,1
405,-0.16794,-0.17468,1
406,2.0189,1.1195,1
407,3.2082,-0.55745,1
408,0.2321,-3.5424,1
409,-3.0902,-5.9856,1
410,-1.4322,-6.2247,1
411,3.5388,-2.6848,1
412,5.0779,3.8767,1
413,1.0524,9.1225,1
414,-3.0614,9.3321,1
415,-1.9141,6.5093,1
416,2.8105,5.799,1
417,5.3248,7.3694,1
418,2.993,5.0204,1
419,-1.7229,-4.6771,1
420,-5.0137,-15.223,1
421,-5.1119,-16.455,1
422,-2.6742,-6.9957,1
423,0.1805,3.7021,1
424,1.2281,6.4501,1
425,-0.092571,2.0889,1
426,-2.056,-1.5807,1
427,-2.4861,-0.048965,1
428,-1.0776,3.6507,1
429,0.7191,4.3879,1
430,1.7239,1.9532,1
431,2.0048,0.93898,1
432,1.987,3.8202,1
433,1.6568,6.0299,1
434,1.0409,0.72267,1
435,0.76435,-10.824,1
436,1.4369,-17.246,1
437,2.5677,-9.7145,1
438,2.6074,5.3531,1
439,0.47349,12.263,1
440,-2.9051,5.4261,1
441,-4.9231,-3.9073,1
442,-3.698,-3.5498,1
443,-0.23727,3.6815,1
444,2.2146,6.4386,1
445,1.3187,2.2694,1
446,-2.008,-0.80366,1
447,-4.5128,1.3008,1
448,-3.699,2.9787,1
449,-6.6613e-16,6.6613e-16,1
