,EEG.O1,EEG.O2,MarkerValueInt
249,7.9628,11.654,1
250,8.1657,10.411,1
251,4.68,4.0204,1
252,-0.21559,-2.238,1
253,-3.923,-5.5525,1
254,-3.9387,-5.8839,1
255,-0.45132,-3.9379,1
256,2.0743,-0.80246,1
257,-0.74929,1.74,1
258,-6.9959,2.3291,1
259,-9.8533,0.98113,1
260,-6.3748,-1.744,1
261,-1.4449,-5.2786,1
262,-0.70645,-7.8311,1
263,-2.5245,-6.3868,1
264,-0.94307,0.0072719,1
265,4.8083,7.7612,1
266,8.7614,11.705,1
267,7.1208,10.512,1
268,4.0476,7.4135,1
269,5.2726,5.3962,1
270,9.1386,3.6848,1
271,8.8804,0.071933,1
272,2.8584,-4.74,1
273,-2.8956,-7.2316,1
274,-3.7955,-5.7723,1
275,-3.4242,-3.5638,1
276,-7.3287,-5.0464,1
277,-13.334,-9.4548,1
278,-13.598,-10.391,1
279,-6.0756,-3.8644,1
280,1.4213,4.9372,1
281,1.0049,6.7596,1
282,-5.015,0.31486,1
283,-7.3217,-5.3321,1
284,-1.4667,-2.6207,1
285,7.4524,4.7451,1
286,12.251,8.2245,1
287,12.053,6.9614,1
288,11.097,7.3241,1
289,11.644,11.323,1
290,11.383,13.06,1
291,7.4134,8.2331,1
292,-0.042513,0.4128,1
293,-8.3481,-5.3561,1
294,-14.593,-9.3728,1
295,-16.361,-13.287,1
296,-12.717,-14.358,1
297,-5.9658,-9.7963,1
298,-0.74123,-3.7254,1
299,0.37698,-3.0422,1
300,-0.63276,-7.2379,1
301,-0.4219,-8.5759,1
302,1.3507,-2.9226,1
303,2.6271,5.1921,1
304,2.8078,9.8615,1
305,3.4829,11.06,1
306,5.3519,11.767,1
307,6.7042,11.799,1
308,5.767,8.5791,1
309,3.071,2.3772,1
310,0.5971,-2.7726,1
311,-0.44876,-3.3806,1
312,-0.29577,0.14629,1
313,0.11673,4.2222,1
314,-0.21602,4.9059,1
315,-1.7973,0.64609,1
316,-3.9625,-6.3764,1
317,-5.2402,-11.905,1
318,-5.0559,-13.494,1
319,-4.603,-12.228,1
320,-5.0992,-9.9388,1
321,-5.4233,-6.1651,1
322,-2.8205,0.27282,1
323,3.3269,7.4971,1
324,9.3259,11.051,1
325,10.268,8.9063,1
326,5.6272,4.1575,1
327,0.50389,1.5248,1
328,0.088611,2.4422,1
329,3.5081,4.84,1
330,4.8538,6.5044,1
331,0.50449,6.6261,1
332,-6.3665,4.6544,1
333,-9.6426,0.23887,1
334,-7.2474,-5.0526,1
335,-2.6479,-8.1866,1
336,-0.082447,-8.1296,1
337,-0.17798,-7.149,1
338,-0.54834,-7.2229,1
339,0.73231,-6.9349,1
340,3.1095,-4.0736,1
341,4.4594,0.17413,1
342,3.4741,2.6074,1
343,1.216,3.0372,1
344,0.2064,4.5976,1
345,1.6223,8.4097,1
346,3.6613,11.017,1
347,3.4241,8.8602,1
348,0.42746,3.1765,1
349,-2.6237,-1.5573,1
350,-2.9863,-2.7098,1
351,-1.1121,-1.2456,1
352,0.012804,0.3887,1
353,-1.5504,0.1073,1
354,-4.6651,-3.2122,1
355,-6.7998,-8.6133,1
356,-6.7968,-12.623,1
357,-5.2275,-12.041,1
358,-2.6657,-7.5557,1
359,0.95192,-2.8503,1
360,4.9759,0.28325,1
361,7.5065,3.8375,1
362,7.4527,9.4797,1
363,6.4008,14.621,1
364,6.8135,14.97,1
365,8.3266,10.173,1
366,7.4529,4.3411,1
367,1.8171,0.73541,1
368,-6.3895,-1.6524,1
369,-12.312,-5.1037,1
370,-13.22,-8.7911,1
371,-10.251,-9.5425,1
372,-5.7505,-6.264,1
373,-0.63026,-1.5352,1
374,4.77,1.3857,1
375,8.4876,1.6364,1
376,7.7913,0.49723,1
377,2.9443,-0.49035,1
378,-1.446,-0.3974,1
379,-0.87968,0.90279,1
380,3.2511,2.2638,1
381,4.4417,1.7049,1
382,-1.0648,-1.3958,1
383,-8.7274,-4.8302,1
384,-10.333,-5.528,1
385,-3.8805,-3.0354,1
386,3.6759,0.10035,1
387,4.5995,1.5707,1
388,-0.68179,1.6592,1
389,-4.7156,1.8848,1
390,-2.1274,2.7237,1
391,4.7299,3.8092,1
392,9.4276,5.2112,1
393,8.6913,6.7987,1
394,4.7086,7.0083,1
395,1.4089,4.427,1
396,0.30367,0.67003,1
397,0.17094,-0.72591,1
398,-0.62041,0.64849,1
399,-2.5187,0.37236,1
400,-4.8495,-5.1683,1
401,-6.2497,-12.667,1
402,-5.2782,-14.534,1
403,-2.075,-8.1922,1
404,0.39985,-0.030969,1
405,-1.2122,1.9564,1
406,-5.8316,-2.1761,1
407,-7.6606,-5.0046,1
408,-3.1751,-1.8905,1
409,3.3029,3.1336,1
410,4.6783,3.7468,1
411,0.97916,0.83333,1
412,-0.49869,1.3878,1
413,4.254,8.2608,1
414,10.353,15.43,1
415,11.585,15.527,1
416,8.8238,8.9642,1
417,6.5797,2.4594,1
418,4.8658,0.10904,1
419,0.29599,-0.72385,1
420,-6.5795,-4.6321,1
421,-11.119,-11.87,1
422,-11.594,-17.78,1
423,-10.778,-17.411,1
424,-9.8589,-10.21,1
425,-6.2974,-0.65498,1
426,0.33881,5.6783,1
427,5.5024,6.9396,1
428,5.8639,5.7345,1
429,4.4217,5.2883,1
430,5.5133,6.0247,1
431,7.6376,6.2032,1
432,5.8088,4.3869,1
433,-0.37478,0.3664,1
434,-5.6464,-4.8893,1
435,-6.199,-8.9383,1
436,-3.9868,-8.9739,1
437,-2.7107,-4.9154,1
438,-2.5422,-0.19559,1
439,-0.93693,2.3292,1
440,2.9009,3.8718,1
441,6.5495,6.7483,1
442,7.1922,9.4047,1
443,4.645,8.1051,1
444,1.3183,3.2564,1
445,-0.31294,-0.22183,1
446,-4.4409e-16,-8.8818e-16,1
