,EEG.O1,EEG.O2,MarkerValueInt
285,40.434,7.4659,1
286,0.79502,-0.97671,1
287,-65.232,-25.746,1
288,-81.878,-48.9,1
289,-20.741,-41.803,1
290,59.121,0.029272,1
291,77.68,42.828,1
292,27.026,50.772,1
293,-27.853,28.188,1
294,-35.558,7.2741,1
295,-10.171,2.2692,1
296,10.54,0.92285,1
297,18.632,-3.2289,1
298,22.791,-1.3504,1
299,15.315,4.6656,1
300,-10.202,-1.4084,1
301,-28.688,-17.244,1
302,-11.618,-15.595,1
303,23.75,12.356,1
304,31.268,33.735,1
305,0.53982,16.784,1
306,-30.211,-22.543,1
307,-29.923,-41.937,1
308,-11.266,-28.171,1
309,-1.1071,-5.7775,1
310,-1.9834,3.2402,1
311,-0.12141,2.7075,1
312,6.657,3.8344,1
313,8.6366,6.029,1
314,3.4787,4.8196,1
315,-0.5148,3.5179,1
316,1.4617,6.1556,1
317,4.7553,8.3591,1
318,4.3812,5.3781,1
319,2.3611,2.2844,1
320,3.1791,5.8014,1
321,6.1517,10.942,1
322,5.9843,7.4327,1
323,0.52675,-2.5883,1
324,-4.6881,-5.804,1
325,-2.3086,1.7364,1
326,6.3064,7.3842,1
327,10.054,0.5552,1
328,0.84751,-11.649,1
329,-14.877,-15.751,1
330,-22.296,-11.185,1
331,-15.397,-7.9122,1
332,-2.8403,-9.0971,1
333,4.2317,-7.6371,1
334,4.4181,0.17593,1
335,3.0702,7.8883,1
336,2.5714,8.8813,1
337,1.4265,5.4043,1
338,0.15854,3.2482,1
339,1.4157,2.9774,1
340,4.3586,1.5818,1
341,4.8697,-0.5589,1
342,2.5952,0.23097,1
343,2.3384,4.6232,1
344,5.9345,8.1953,1
345,7.8202,6.6552,1
346,3.0208,1.1755,1
347,-4.2352,-2.8176,1
348,-5.7161,-1.9669,1
349,-1.365,0.88234,1
350,0.28055,0.20423,1
351,-5.0067,-4.4401,1
352,-9.8973,-6.6556,1
353,-5.4326,-1.572,1
354,5.3118,5.993,1
355,9.5249,6.0675,1
356,1.0237,-3.3992,1
357,-10.905,-12.553,1
358,-12.53,-11.556,1
359,-2.6569,-3.1209,1
360,6.6797,1.7224,1
361,6.4404,-0.88134,1
362,1.3013,-3.0072,1
363,0.39458,1.522,1
364,2.836,5.9461,1
365,0.71912,0.98199,1
366,-5.3257,-7.5215,1
367,-4.7129,-4.2396,1
368,5.2317,10.204,1
369,11.276,14.992,1
370,3.6949,0.69364,1
371,-5.4412,-9.8863,1
372,1.5661,7.2195,1
373,18.055,34.539,1
374,18.496,30.882,1
375,-3.1592,-6.4023,1
376,-20.883,-30.208,1
377,-13.251,-10.674,1
378,4.773,17.839,1
379,4.3583,6.534,1
380,-14.688,-33.752,1
381,-25.564,-48.269,1
382,-14.004,-18.732,1
383,5.5293,15.238,1
384,14.419,18.531,1
385,10.907,3.0777,1
386,1.7751,-5.6464,1
387,-8.7091,-7.5529,1
388,-13.379,-11.332,1
389,-2.0266,-8.8832,1
390,21.522,7.2293,1
391,34.721,22.928,1
392,22.136,24.948,1
393,-2.8146,24.763,1
394,-15.144,33.977,1
395,-10.183,34.669,1
396,-3.5515,6.1187,1
397,-4.0962,-32.243,1
398,-4.1995,-40.507,1
399,1.7627,-16.427,1
400,5.747,1.3552,1
401,-0.044704,-8.8582,1
402,-9.379,-24.281,1
403,-11.526,-18.566,1
404,-7.0864,-0.71408,1
405,-4.5728,5.3911,1
406,-5.7669,-1.0588,1
407,-4.5848,-2.8075,1
408,0.95864,4.5072,1
409,5.3661,8.7628,1
410,5.5665,4.8947,1
411,5.7387,2.6509,1
412,8.8183,8.6341,1
413,10.359,15.372,1
414,6.2071,13.791,1
415,0.90194,6.4894,1
416,1.4767,1.9604,1
417,5.9187,1.9968,1
418,5.4909,1.5921,1
419,-1.8713,-1.8921,1
420,-8.0182,-5.6439,1
421,-6.4921,-6.827,1
422,-1.5358,-6.4638,1
423,-1.1609,-6.9714,1
424,-5.8344,-8.555,1
425,-9.2629,-9.3869,1
426,-7.9334,-8.1206,1
427,-4.4277,-5.1227,1
428,-1.785,-1.5786,1
429,0.42141,1.7834,1
430,3.2284,4.7288,1
431,5.3744,6.7117,1
432,5.3967,7.0033,1
433,4.244,5.9883,1
434,3.6673,5.3176,1
435,3.5569,5.8238,1
436,2.8632,6.1382,1
437,1.9944,4.6648,1
438,2.0843,2.0121,1
439,2.3517,-0.47685,1
440,0.47457,-3.7757,1
441,-3.9005,-9.5054,1
442,-7.7047,-14.72,1
443,-7.565,-12.433,1
444,-3.6269,-0.63267,1
445,0.57986,11.668,1
446,1.7838,12.23,1
447,-4.4409e-16,6.6613e-16,1
