,EEG.O1,EEG.O2,MarkerValueInt
224,-6.872,-8.3126,1
225,3.6271,5.6452,1
226,8.2954,14.688,1
227,7.8267,14.626,1
228,6.5735,9.1388,1
229,6.3501,4.7814,1
230,5.8497,3.7794,1
231,4.3751,3.1215,1
232,3.1991,0.32195,1
233,3.0812,-2.7267,1
234,2.7802,-2.9944,1
235,1.1803,-0.88791,1
236,-0.64981,0.94158,1
237,-1.1427,1.5673,1
238,-1.1694,1.4031,1
239,-3.3904,-0.85174,1
240,-8.4506,-6.7263,1
241,-13.238,-13.392,1
242,-13.673,-14.946,1
243,-8.6151,-9.7834,1
244,-0.70412,-3.0117,1
245,6.0144,0.49482,1
246,8.9619,1.9855,1
247,8.3486,5.1463,1
248,6.3824,9.7883,1
249,5.0465,12.88,1
250,4.4437,13.529,1
251,3.4338,12.792,1
252,1.5424,10.008,1
253,-0.49445,3.8016,1
254,-1.8923,-3.6544,1
255,-2.5456,-7.8302,1
256,-2.5591,-7.9265,1
257,-2.0558,-7.7514,1
258,-1.5685,-9.2747,1
259,-1.5609,-9.2995,1
260,-1.411,-4.9874,1
261,-0.085412,0.67347,1
262,1.8679,2.5574,1
263,2.3428,0.57457,1
264,0.31671,-0.93362,1
265,-2.6856,-0.26733,1
266,-4.4444,-0.35205,1
267,-4.3095,-2.6186,1
268,-3.0051,-3.2029,1
269,-1.3403,1.551,1
270,0.11037,8.4865,1
271,1.1106,10.836,1
272,2.2522,7.2516,1
273,4.1984,3.1389,1
274,5.929,2.1979,1
275,5.5004,1.4089,1
276,3.4547,-2.5218,1
277,3.0651,-5.859,1
278,5.1461,-2.7173,1
279,5.0574,4.1944,1
280,-1.5219,4.6079,1
281,-11.111,-5.3231,1
282,-15.144,-15.704,1
283,-10.502,-14.218,1
284,-3.0152,-1.5596,1
285,1.0034,9.7793,1
286,2.3791,10.818,1
287,5.0803,4.6188,1
288,8.1546,-0.9189,1
289,6.7449,-3.0729,1
290,0.28824,-4.0492,1
291,-5.1991,-4.6643,1
292,-4.4031,-3.0102,1
293,0.93023,1.3552,1
294,4.7832,5.5266,1
295,3.9094,6.3389,1
296,0.12313,3.5702,1
297,-2.993,-0.2453,1
298,-3.3658,-1.8609,1
299,-0.90757,0.67307,1
300,2.9326,6.1173,1
301,5.3269,9.6012,1
302,3.3843,6.0135,1
303,-3.0084,-4.4286,1
304,-9.6932,-14.652,1
305,-10.878,-16.494,1
306,-4.4246,-8.5463,1
307,5.3277,2.3514,1
308,10.818,7.6884,1
309,8.1801,5.0101,1
310,0.87943,-0.85986,1
311,-4.0415,-3.4244,1
312,-3.0741,-0.54632,1
313,1.1936,4.7721,1
314,4.0888,8.2572,1
315,3.5798,7.9251,1
316,0.59226,4.3193,1
317,-3.1734,-0.95855,1
318,-5.965,-5.8652,1
319,-5.9747,-8.152,1
320,-3.052,-6.8615,1
321,-0.035604,-3.7487,1
322,-0.055986,-1.719,1
323,-2.2671,-1.3169,1
324,-2.42,-0.16078,1
325,1.5426,3.2365,1
326,6.4737,6.5805,1
327,8.016,6.5074,1
328,5.9738,3.3128,1
329,3.5754,0.64219,1
330,2.332,0.41934,1
331,0.5079,0.57664,1
332,-2.8432,-1.1082,1
333,-5.2625,-3.1989,1
334,-4.4025,-2.7664,1
335,-2.2411,-0.028155,1
336,-2.7458,1.7442,1
337,-5.8517,0.67376,1
338,-6.9055,-1.6389,1
339,-2.8004,-2.7231,1
340,3.9509,-2.0336,1
341,8.4951,-0.75971,1
342,8.7825,-0.45473,1
343,5.9516,-2.0666,1
344,1.735,-4.6387,1
345,-2.2566,-4.957,1
346,-4.1035,-0.71001,1
347,-3.081,5.6277,1
348,-1.2144,8.5553,1
349,-1.2015,6.0136,1
350,-2.8846,1.612,1
351,-3.6088,-0.58353,1
352,-2.0026,-0.5988,1
353,0.51014,-0.28431,1
354,2.1832,0.36925,1
355,3.0156,1.9228,1
356,3.6512,2.9208,1
357,3.8015,1.7575,1
358,2.842,-0.58756,1
359,1.081,-2.4789,1
360,-0.38865,-4.3193,1
361,-0.60193,-6.2079,1
362,0.68225,-5.3658,1
363,2.4189,-0.32033,1
364,2.3442,4.3401,1
365,-0.94415,3.0478,1
366,-5.6665,-1.8563,1
367,-8.2825,-2.8958,1
368,-7.7652,0.54582,1
369,-6.4291,0.67741,1
370,-5.5245,-5.4934,1
371,-2.6952,-9.2155,1
372,3.66,-2.2605,1
373,9.6722,9.6385,1
374,9.7017,13.626,1
375,4.4219,7.1672,1
376,0.94819,0.20384,1
377,3.4244,0.087613,1
378,7.1387,2.6412,1
379,5.0767,1.0235,1
380,-1.9517,-3.2143,1
381,-5.8793,-3.1968,1
382,-2.0546,2.478,1
383,4.3573,7.2704,1
384,4.5673,4.6438,1
385,-3.2355,-4.7523,1
386,-11.921,-14.072,1
387,-13.697,-16.631,1
388,-8.2541,-11.309,1
389,-1.8087,-2.9567,1
390,0.58525,2.4445,1
391,-0.14111,3.394,1
392,-0.047486,3.1747,1
393,2.1624,4.7905,1
394,4.4606,7.4569,1
395,5.5587,8.7677,1
396,6.7583,8.1219,1
397,8.9135,6.3802,1
398,10.068,3.9408,1
399,8.0966,1.161,1
400,4.0651,-0.78217,1
401,0.63376,-1.5856,1
402,-1.8543,-3.0037,1
403,-5.0985,-5.9787,1
404,-9.1493,-7.9945,1
405,-11.857,-6.3417,1
406,-12.323,-3.0615,1
407,-12.069,-2.8635,1
408,-11.61,-5.997,1
409,-8.4542,-7.1028,1
410,-0.68966,-2.495,1
411,9.0,4.8045,1
412,15.415,9.3774,1
413,16.404,9.8746,1
414,14.147,8.4703,1
415,11.108,6.3065,1
416,7.2792,3.2224,1
417,2.2974,0.75558,1
418,-2.1997,1.0517,1
419,-4.4597,2.4307,1
420,-5.5364,0.18365,1
421,-7.8572,-6.551,1
422,-11.235,-12.285,1
423,-12.672,-12.152,1
424,-10.387,-8.2876,1
425,-5.8416,-5.6079,1
426,-1.1549,-3.6862,1
427,3.1928,1.8424,1
428,6.8742,10.269,1
429,8.2251,14.233,1
430,6.4704,9.4844,1
431,4.0442,1.4953,1
432,4.163,-1.5364,1
433,6.5415,0.93826,1
434,7.6916,3.0296,1
435,5.3433,1.9817,1
436,0.58636,0.96062,1
437,-4.3239,2.0752,1
438,-8.0863,2.0158,1
439,-9.8382,-2.7335,1
440,-8.7342,-9.7835,1
441,-5.287,-13.249,1
442,-1.7417,-10.769,1
443,0.057077,-5.474,1
444,0.28325,-1.5734,1
445,0.0,0.0,1
