,EEG.O1,EEG.O2,MarkerValueInt
186,-8.7926,-15.494,1
187,-5.4767,-12.502,1
188,2.0903,-5.0074,1
189,4.9439,0.81851,1
190,2.094,3.5122,1
191,-1.0444,3.7214,1
192,-1.6649,1.8623,1
193,-1.2666,0.61934,1
194,-1.1745,3.1738,1
195,-1.5875,6.4053,1
196,-3.1077,3.1251,1
197,-4.6451,-5.3641,1
198,-2.207,-7.4391,1
199,5.0184,1.8372,1
200,10.015,10.509,1
201,6.1886,6.4746,1
202,-1.6044,-2.6752,1
203,-2.7657,-0.41459,1
204,2.6409,11.512,1
205,3.421,13.365,1
206,-4.2802,-2.6056,1
207,-9.2108,-18.974,1
208,-2.4677,-18.171,1
209,7.0705,-6.8245,1
210,5.3083,-2.5815,1
211,-5.4543,-6.6936,1
212,-10.033,-5.75,1
213,-3.1156,3.6679,1
214,4.391,9.2732,1
215,3.3481,4.1335,1
216,-1.1165,-1.4767,1
217,-0.17075,3.6597,1
218,4.9275,14.194,1
219,6.7178,16.248,1
220,3.1525,6.7598,1
221,-1.8094,-4.4433,1
222,-5.1329,-8.7631,1
223,-5.6564,-6.579,1
224,-1.6452,-2.1178,1
225,5.6059,1.5771,1
226,8.6335,2.0755,1
227,2.2063,-1.3647,1
228,-6.8842,-4.9248,1
229,-7.2371,-4.0887,1
230,0.33806,-1.3055,1
231,3.3041,-3.5681,1
232,-3.4525,-10.66,1
233,-9.4727,-12.78,1
234,-4.8209,-3.7796,1
235,5.0556,9.1811,1
236,8.3438,14.524,1
237,3.7385,10.509,1
238,-0.67142,4.9071,1
239,-0.62099,3.491,1
240,1.5326,4.9169,1
241,4.1433,5.4466,1
242,6.9652,3.0038,1
243,6.2994,-2.7494,1
244,-0.83142,-9.0991,1
245,-8.3244,-9.8875,1
246,-7.1691,-2.522,1
247,-0.56766,5.0298,1
248,-1.1491,1.9433,1
249,-10.016,-9.2464,1
250,-11.752,-12.982,1
251,1.8837,-1.9079,1
252,15.569,10.901,1
253,10.678,9.1979,1
254,-6.3717,-3.6249,1
255,-12.346,-10.222,1
256,-0.83236,-4.3731,1
257,9.9213,2.7863,1
258,5.8436,2.626,1
259,-3.0121,1.6577,1
260,-0.64625,7.9976,1
261,9.5621,15.882,1
262,11.495,13.865,1
263,1.6298,2.6785,1
264,-7.1296,-5.8936,1
265,-6.1849,-6.2207,1
266,-2.3379,-4.9415,1
267,-4.3665,-8.5377,1
268,-9.0648,-13.228,1
269,-7.5698,-11.358,1
270,0.71921,-2.5857,1
271,7.7796,5.8827,1
272,7.5565,7.6663,1
273,1.2631,2.7073,1
274,-5.9498,-3.6248,1
275,-8.8602,-4.7114,1
276,-4.5231,1.7464,1
277,4.3458,10.111,1
278,9.5656,11.287,1
279,6.0515,3.4423,1
280,-0.61992,-4.5229,1
281,-0.65246,-3.827,1
282,6.0884,2.4939,1
283,9.0663,3.9733,1
284,1.8751,-2.3974,1
285,-8.2343,-8.0775,1
286,-10.019,-5.286,1
287,-2.9932,2.3714,1
288,3.2186,5.5099,1
289,2.2641,1.6237,1
290,-2.1417,-2.758,1
291,-3.3052,-1.6885,1
292,-0.58575,2.6085,1
293,1.1795,3.0918,1
294,-1.1472,-3.0092,1
295,-5.0164,-10.023,1
296,-5.1122,-9.3247,1
297,0.65121,0.59442,1
298,7.9496,10.56,1
299,9.4668,9.8659,1
300,2.97,-0.52891,1
301,-4.7611,-7.7357,1
302,-5.0988,-2.7071,1
303,1.1661,7.3482,1
304,4.1285,8.0068,1
305,-1.4386,-2.4196,1
306,-7.6007,-9.8009,1
307,-3.9222,-3.609,1
308,6.9043,8.124,1
309,11.906,10.027,1
310,5.7504,0.74655,1
311,-2.7946,-6.4776,1
312,-4.7602,-3.8161,1
313,-2.8424,1.2408,1
314,-3.8305,-0.1525,1
315,-6.3715,-4.0914,1
316,-4.7051,-2.1659,1
317,-0.11075,2.9452,1
318,1.2577,1.641,1
319,0.22158,-5.2863,1
320,3.6515,-6.2478,1
321,10.621,2.1151,1
322,10.403,7.7649,1
323,-1.0457,1.5562,1
324,-12.094,-7.4851,1
325,-10.411,-5.0712,1
326,0.0080613,6.8069,1
327,5.5811,12.92,1
328,2.1908,6.6445,1
329,-2.2465,-2.9181,1
330,-1.946,-6.1745,1
331,0.20489,-4.4681,1
332,0.80857,-2.9664,1
333,1.3945,-1.5225,1
334,3.1088,1.7006,1
335,3.5802,4.23,1
336,2.2891,3.1765,1
337,2.3086,0.58934,1
338,3.1808,-0.72687,1
339,-0.94862,-2.8111,1
340,-10.948,-8.0071,1
341,-16.878,-12.017,1
342,-9.7832,-8.2415,1
343,4.8921,2.2618,1
344,13.492,11.272,1
345,11.403,13.519,1
346,6.2773,11.003,1
347,4.893,7.4972,1
348,4.9614,4.1348,1
349,1.4912,0.87515,1
350,-5.4917,-2.5404,1
351,-12.124,-7.4656,1
352,-14.58,-13.481,1
353,-10.159,-15.131,1
354,0.12196,-7.8096,1
355,8.5704,2.9354,1
356,6.9612,5.8424,1
357,-1.6438,-0.26241,1
358,-4.2483,-3.6632,1
359,4.5472,2.9666,1
360,13.535,11.148,1
361,10.046,9.5935,1
362,-2.1123,1.2259,1
363,-8.7087,-2.5264,1
364,-5.0456,0.38891,1
365,0.21764,1.6894,1
366,-0.10098,-1.9926,1
367,-3.1181,-4.3713,1
368,-3.4837,-1.5135,1
369,-0.87967,1.8342,1
370,2.8212,1.7242,1
371,6.7616,1.8393,1
372,8.4909,5.3128,1
373,4.4847,7.0031,1
374,-3.65,0.80733,1
375,-9.2582,-10.149,1
376,-9.5532,-17.091,1
377,-8.1446,-15.796,1
378,-6.1658,-7.8801,1
379,0.76615,3.6877,1
380,11.751,14.002,1
381,15.659,15.635,1
382,5.6055,6.7811,1
383,-8.2088,-2.892,1
384,-10.416,-2.9224,1
385,-1.2281,3.5261,1
386,5.5455,4.8439,1
387,3.1936,-1.0507,1
388,-0.77137,-4.5747,1
389,0.66597,-1.134,1
390,3.1843,1.3623,1
391,-0.073402,-3.8435,1
392,-6.4706,-10.397,1
393,-7.1897,-7.5507,1
394,0.54756,4.5072,1
395,9.5882,14.777,1
396,10.902,14.582,1
397,3.3274,5.6246,1
398,-5.2754,-4.0811,1
399,-6.9214,-8.7643,1
400,-3.0362,-9.005,1
401,-2.0539,-8.627,1
402,-6.4519,-8.3607,1
403,-7.6797,-4.5691,1
404,0.98486,4.0385,1
405,11.587,11.237,1
406,10.444,9.5558,1
407,-1.7116,0.9713,1
408,-9.0209,-4.0408,1
409,-2.3913,0.4694,1
410,7.66,8.1387,1
411,6.1409,7.9358,1
412,-5.7103,-2.9701,1
413,-13.228,-16.045,1
414,-8.1414,-19.842,1
415,2.9681,-10.809,1
416,9.4685,3.3937,1
417,8.5789,11.64,1
418,4.8678,11.227,1
419,3.1795,9.8797,1
420,4.4637,13.648,1
421,5.5877,16.521,1
422,2.0454,8.2182,1
423,-6.5198,-9.1314,1
424,-13.431,-20.294,1
425,-11.456,-15.588,1
426,-2.6198,-3.3883,1
427,3.3017,1.253,1
428,1.5787,-4.1378,1
429,-1.686,-8.4861,1
430,0.32404,-3.7331,1
431,5.0281,5.1462,1
432,5.7638,8.6437,1
433,2.3299,5.2542,1
434,-0.75394,0.99198,1
435,-2.9147,-0.23197,1
436,-6.2528,-0.18952,1
437,-7.8683,-1.0391,1
438,-2.8337,-1.6976,1
439,5.4929,-0.7817,1
440,7.8227,0.76459,1
441,2.9283,1.8529,1
442,-0.30805,3.0443,1
443,2.7277,4.3652,1
444,5.8102,4.1385,1
445,3.6111,1.9378,1
446,0.17418,0.064005,1
447,0.0,-4.4409e-16,1
