,EEG.O1,EEG.O2,MarkerValueInt
151,-11.116,-13.413,1
152,-5.8228,-5.9658,1
153,2.5662,1.9701,1
154,6.5496,3.9955,1
155,3.8507,0.47876,1
156,0.25831,-1.85,1
157,2.4184,2.472,1
158,9.718,11.189,1
159,15.192,16.352,1
160,13.365,12.443,1
161,5.2268,1.8901,1
162,-4.09,-7.4263,1
163,-10.54,-10.124,1
164,-13.426,-8.6151,1
165,-13.818,-9.515,1
166,-12.36,-14.604,1
167,-9.1774,-17.768,1
168,-5.1103,-12.914,1
169,-1.3624,-2.2799,1
170,2.4367,6.9485,1
171,7.7907,12.167,1
172,13.522,16.009,1
173,14.865,18.633,1
174,9.5792,16.637,1
175,2.9384,10.728,1
176,1.6177,6.5857,1
177,3.5302,5.0789,1
178,0.53113,-0.1047,1
179,-7.6647,-10.008,1
180,-10.632,-14.492,1
181,-3.0285,-7.4525,1
182,4.8084,-0.14975,1
183,0.77958,-6.6888,1
184,-9.9612,-20.537,1
185,-11.503,-20.946,1
186,-1.1039,-3.5432,1
187,6.2729,11.468,1
188,0.57749,7.9761,1
189,-8.2389,-3.3538,1
190,-5.5924,-2.3596,1
191,6.1577,10.851,1
192,12.293,18.157,1
193,7.3893,10.966,1
194,0.92523,0.31103,1
195,1.6115,-1.5047,1
196,6.3192,3.6661,1
197,7.2347,6.9738,1
198,2.1311,4.9675,1
199,-6.0583,-0.81691,1
200,-13.51,-8.6721,1
201,-15.512,-14.771,1
202,-8.1836,-12.83,1
203,4.8092,-2.725,1
204,12.329,5.5582,1
205,8.4419,3.9804,1
206,0.95986,-1.7366,1
207,0.60991,-0.86915,1
208,5.1214,4.8831,1
209,2.8976,3.533,1
210,-8.4149,-7.4096,1
211,-16.903,-14.792,1
212,-12.654,-8.0581,1
213,-0.58274,5.8208,1
214,7.9492,12.79,1
215,9.6414,10.101,1
216,9.0523,5.7889,1
217,8.7749,4.6026,1
218,7.1549,3.9898,1
219,3.4961,1.9426,1
220,-0.96125,-0.33989,1
221,-5.9779,-3.1423,1
222,-10.648,-7.114,1
223,-10.653,-7.7755,1
224,-3.8063,-0.62429,1
225,3.0419,7.5636,1
226,0.93111,3.885,1
227,-6.9473,-10.535,1
228,-7.2868,-17.598,1
229,3.9203,-6.9453,1
230,13.759,7.8596,1
231,10.723,9.3058,1
232,1.754,2.0791,1
233,0.56253,2.9889,1
234,5.3335,11.024,1
235,2.2062,8.3317,1
236,-10.38,-7.8766,1
237,-16.534,-16.401,1
238,-6.9757,-4.3013,1
239,5.748,10.962,1
240,6.0388,7.374,1
241,-1.3198,-7.5059,1
242,-0.26861,-8.6883,1
243,9.726,6.867,1
244,12.199,15.724,1
245,-0.015929,4.4742,1
246,-12.247,-10.237,1
247,-8.9085,-7.6667,1
248,4.0592,6.5537,1
249,8.5078,10.309,1
250,0.06365,-2.5196,1
251,-7.4511,-14.943,1
252,-3.5832,-11.968,1
253,4.0072,-0.0098615,1
254,2.0371,4.4205,1
255,-8.216,-2.1385,1
256,-12.213,-6.9038,1
257,-2.6759,0.12759,1
258,9.7137,11.864,1
259,10.467,13.708,1
260,0.77476,3.5261,1
261,-4.7248,-5.8466,1
262,1.1818,-5.0131,1
263,8.4262,-0.45338,1
264,5.2537,-2.4316,1
265,-3.452,-7.1395,1
266,-3.0283,-1.9438,1
267,8.0387,12.959,1
268,13.795,20.724,1
269,3.3303,10.344,1
270,-12.611,-7.2846,1
271,-16.162,-14.019,1
272,-6.8031,-8.02,1
273,0.054018,-2.3188,1
274,-3.4782,-3.9608,1
275,-8.2965,-6.7105,1
276,-4.8566,-4.8995,1
277,2.2892,-2.5095,1
278,3.7325,-3.465,1
279,1.0275,-2.5199,1
280,3.2332,5.7275,1
281,10.741,14.476,1
282,12.915,11.478,1
283,3.7654,-2.8755,1
284,-7.914,-13.31,1
285,-8.9976,-8.0479,1
286,1.5079,7.1575,1
287,11.891,17.247,1
288,12.343,15.375,1
289,5.0388,7.2858,1
290,-1.4465,1.1559,1
291,-3.6356,-1.1639,1
292,-5.5671,-3.0821,1
293,-11.155,-8.1152,1
294,-17.837,-16.598,1
295,-19.023,-24.095,1
296,-11.251,-22.773,1
297,2.0536,-8.682,1
298,13.004,10.674,1
299,15.161,20.516,1
300,8.6905,14.315,1
301,0.59167,2.2042,1
302,-1.6006,-0.73581,1
303,2.7267,7.2919,1
304,7.5095,14.08,1
305,8.0821,10.62,1
306,5.9186,1.6718,1
307,3.6921,-3.8836,1
308,0.028299,-5.8498,1
309,-6.2131,-8.8421,1
310,-9.9829,-10.745,1
311,-5.527,-5.2443,1
312,3.0753,4.8934,1
313,4.6619,7.725,1
314,-3.9984,-1.2846,1
315,-12.987,-11.339,1
316,-12.518,-10.777,1
317,-5.5102,-2.9293,1
318,-1.8551,-0.061619,1
319,-4.1434,-5.1306,1
320,-5.0114,-7.7617,1
321,2.27,1.1971,1
322,14.972,17.099,1
323,23.451,26.135,1
324,20.837,20.194,1
325,9.9985,5.1832,1
326,0.95053,-5.2039,1
327,0.19581,-3.6442,1
328,3.0322,3.2549,1
329,-0.87381,2.5804,1
330,-13.978,-9.7948,1
331,-26.418,-23.892,1
332,-26.783,-26.515,1
333,-14.452,-15.438,1
334,0.88707,-0.73414,1
335,9.4874,6.6154,1
336,8.9916,4.9599,1
337,4.0597,1.3655,1
338,1.6676,3.3096,1
339,5.4605,11.51,1
340,12.132,19.496,1
341,14.417,19.935,1
342,9.7382,12.401,1
343,4.001,4.3849,1
344,3.7,2.7299,1
345,6.0741,4.4233,1
346,1.9691,-0.7275,1
347,-11.179,-16.559,1
348,-24.028,-32.748,1
349,-25.541,-34.521,1
350,-15.53,-19.608,1
351,-3.9773,-1.4105,1
352,0.6773,6.0628,1
353,-0.40457,3.0926,1
354,0.20109,1.5308,1
355,7.3666,9.7522,1
356,18.666,24.054,1
357,26.756,33.95,1
358,25.493,31.99,1
359,14.832,18.343,1
360,0.99281,-0.11049,1
361,-8.6889,-13.993,1
362,-12.138,-18.496,1
363,-13.432,-17.964,1
364,-16.393,-20.074,1
365,-18.493,-24.231,1
366,-13.902,-21.02,1
367,-2.7691,-6.5418,1
368,6.1593,8.4122,1
369,4.8862,10.345,1
370,-3.7551,1.2059,1
371,-8.613,-3.5212,1
372,-2.5886,4.9741,1
373,10.062,18.102,1
374,19.178,22.161,1
375,19.256,15.231,1
376,13.234,6.5668,1
377,6.8399,2.3603,1
378,1.5272,-1.174,1
379,-5.0106,-8.9825,1
380,-11.774,-16.453,1
381,-12.096,-13.266,1
382,-2.3302,1.6898,1
383,9.4805,14.912,1
384,10.312,12.73,1
385,-1.4807,-1.6325,1
386,-13.313,-12.252,1
387,-15.006,-11.481,1
388,-11.269,-8.4326,1
389,-11.823,-13.247,1
390,-15.398,-21.202,1
391,-12.578,-19.895,1
392,-1.2018,-6.8029,1
393,11.077,9.2742,1
394,18.986,21.403,1
395,24.419,29.478,1
396,27.66,32.678,1
397,23.894,27.252,1
398,12.506,14.491,1
399,1.2015,2.3511,1
400,-4.5602,-4.6881,1
401,-8.5958,-9.9446,1
402,-14.482,-15.003,1
403,-17.269,-14.881,1
404,-13.557,-9.4963,1
405,-12.166,-10.676,1
406,-21.606,-25.682,1
407,-30.92,-39.246,1
408,-19.337,-27.726,1
409,12.63,7.6463,1
410,37.34,36.603,1
411,33.015,35.298,1
412,10.154,13.672,1
413,-5.395,-1.7751,1
414,-5.1676,-1.6328,1
415,0.13804,3.6142,1
416,4.0853,6.939,1
417,11.084,12.523,1
418,19.601,19.615,1
419,17.271,16.564,1
420,0.08028,-1.0563,1
421,-17.299,-19.135,1
422,-20.262,-22.296,1
423,-13.292,-13.782,1
424,-9.5547,-7.3805,1
425,-10.116,-6.7662,1
426,-6.912,-5.6807,1
427,-0.87929,-3.9247,1
428,-1.3673,-7.7689,1
429,-7.8293,-14.162,1
430,-7.3939,-9.8718,1
431,5.0615,8.1926,1
432,17.217,24.159,1
433,16.61,22.828,1
434,7.5966,9.1706,1
435,2.6494,-0.55132,1
436,4.4378,-0.10119,1
437,6.263,4.1278,1
438,5.3269,6.7946,1
439,4.998,8.5005,1
440,5.3697,8.1645,1
441,1.4194,1.3945,1
442,-7.7186,-10.782,1
443,-15.123,-19.369,1
444,-14.853,-17.606,1
445,-9.2615,-8.8871,1
446,-4.4296,-1.258,1
447,-2.1734,1.9269,1
448,-0.089281,2.6092,1
449,2.9241,2.7214,1
450,4.8603,2.2778,1
451,3.708,1.2203,1
452,0.0,0.0,1
