,EEG.O1,EEG.O2,MarkerValueInt
154,-6.4691,-7.7016,1
155,-4.7845,-2.9069,1
156,-3.1365,2.704,1
157,-2.0954,2.4685,1
158,0.58658,-1.5853,1
159,6.0488,-2.0546,1
160,10.866,2.8761,1
161,10.206,6.8648,1
162,4.0726,4.4882,1
163,-2.1827,-1.5117,1
164,-4.1182,-4.6371,1
165,-2.7926,-3.3247,1
166,-2.1077,-1.5402,1
167,-3.4968,-1.9031,1
168,-5.0003,-2.3249,1
169,-4.5816,-0.33494,1
170,-2.4642,2.6242,1
171,-0.23019,3.5242,1
172,1.1146,2.3711,1
173,1.8551,1.6615,1
174,2.8738,1.9693,1
175,4.3049,1.0688,1
176,4.8438,-1.9785,1
177,3.0645,-4.4522,1
178,-0.27531,-3.3657,1
179,-2.338,0.30224,1
180,-1.4982,2.7763,1
181,0.47388,2.2655,1
182,0.76537,0.62864,1
183,-0.80168,0.18798,1
184,-1.9574,0.73713,1
185,-1.2146,0.6641,1
186,0.70285,-0.22279,1
187,2.1585,-0.59921,1
188,1.7233,-0.13129,1
189,-1.2758,-0.44898,1
190,-5.2947,-2.7689,1
191,-6.4353,-5.5301,1
192,-2.5559,-5.793,1
193,2.7759,-2.7992,1
194,3.8097,1.299,1
195,0.52579,4.4837,1
196,-0.87725,6.8663,1
197,2.9219,8.5191,1
198,6.8083,7.1969,1
199,4.2416,1.0258,1
200,-3.0383,-6.8411,1
201,-6.9385,-9.5269,1
202,-3.6667,-4.117,1
203,2.0368,3.9633,1
204,3.8066,6.6054,1
205,1.0345,2.1545,1
206,-2.0302,-3.449,1
207,-1.8348,-4.3833,1
208,1.4125,-1.2214,1
209,4.4255,1.2814,1
210,3.5005,0.46415,1
211,-1.8142,-1.9587,1
212,-6.9428,-2.8774,1
213,-6.2854,-1.2816,1
214,-0.095697,1.2341,1
215,4.9923,2.4774,1
216,4.0577,1.9229,1
217,0.086609,1.0807,1
218,-0.80111,1.3354,1
219,1.547,1.7156,1
220,1.303,0.079625,1
221,-4.0614,-3.2061,1
222,-8.9208,-4.56,1
223,-6.563,-1.5424,1
224,1.6044,3.3509,1
225,7.5873,5.2216,1
226,6.7977,2.6639,1
227,2.8592,-0.82651,1
228,1.5429,-1.5602,1
229,3.114,0.01082,1
230,3.2969,0.65834,1
231,0.12732,-1.0271,1
232,-3.5572,-2.9616,1
233,-4.5951,-2.6604,1
234,-3.4635,-0.74646,1
235,-2.4138,-0.026257,1
236,-1.895,-1.2363,1
237,-0.90196,-1.5734,1
238,0.51735,1.3241,1
239,1.487,5.449,1
240,2.3477,6.6689,1
241,3.9178,4.0526,1
242,4.6972,0.26607,1
243,1.581,-2.9529,1
244,-5.4163,-6.2214,1
245,-11.273,-8.8309,1
246,-10.765,-7.7019,1
247,-4.1534,-2.2466,1
248,3.6461,3.1965,1
249,8.692,4.9416,1
250,10.717,5.0724,1
251,10.576,7.0555,1
252,7.8481,8.6918,1
253,2.4148,4.8135,1
254,-3.402,-3.605,1
255,-6.4756,-8.775,1
256,-6.2634,-6.1037,1
257,-4.9111,-0.19945,1
258,-4.0711,1.8677,1
259,-3.2311,-0.26405,1
260,-1.5289,-1.4492,1
261,0.36356,0.75823,1
262,1.1544,3.2199,1
263,0.74333,2.2899,1
264,0.090173,-1.5369,1
265,-0.084265,-4.8887,1
266,0.45068,-5.3475,1
267,1.8126,-3.1636,1
268,3.501,-0.49705,1
269,4.0853,0.55659,1
270,2.8436,0.31192,1
271,1.3697,1.7401,1
272,1.6855,6.4912,1
273,2.5975,10.717,1
274,0.28835,8.0312,1
275,-6.0913,-1.7125,1
276,-11.445,-9.7401,1
277,-9.8956,-7.9164,1
278,-2.1916,0.78192,1
279,4.7751,5.6502,1
280,6.0898,1.7423,1
281,3.7757,-4.761,1
282,2.4658,-5.9421,1
283,2.753,-2.1609,1
284,1.6749,0.7118,1
285,-1.3454,0.59445,1
286,-2.671,0.73248,1
287,0.33287,3.0255,1
288,4.8437,4.8139,1
289,5.677,3.4131,1
290,1.8287,0.20017,1
291,-2.4923,-1.7326,1
292,-3.4947,-1.6271,1
293,-2.2919,-0.92581,1
294,-2.6386,-0.88924,1
295,-5.7019,-2.0826,1
296,-8.8074,-4.5689,1
297,-8.7489,-6.6036,1
298,-4.6365,-4.7469,1
299,2.227,1.8669,1
300,9.2122,8.2152,1
301,12.742,7.9304,1
302,10.231,1.7937,1
303,3.3505,-1.864,1
304,-2.2352,2.5122,1
305,-2.4835,9.7274,1
306,0.61231,9.7855,1
307,2.1785,0.61126,1
308,0.83507,-9.3976,1
309,-0.93304,-12.125,1
310,-1.9003,-8.8367,1
311,-3.48,-5.9912,1
312,-5.3644,-5.2965,1
313,-4.3291,-2.5708,1
314,0.17042,4.2023,1
315,3.2047,10.454,1
316,0.99456,10.572,1
317,-2.7608,4.9238,1
318,-2.1101,-1.2208,1
319,1.5647,-4.1459,1
320,1.2754,-4.4212,1
321,-4.2634,-3.908,1
322,-7.5237,-2.9055,1
323,-2.8476,-0.93856,1
324,5.2056,1.6376,1
325,8.4477,3.9646,1
326,6.1153,5.3892,1
327,3.9655,4.9679,1
328,4.4521,1.7162,1
329,3.9575,-3.1697,1
330,0.12497,-5.6344,1
331,-3.7552,-2.7421,1
332,-4.0576,2.8777,1
333,-2.2891,5.1005,1
334,-1.9418,1.4966,1
335,-2.7954,-3.8481,1
336,-2.1559,-5.8751,1
337,-0.092355,-4.5392,1
338,0.58708,-3.1222,1
339,-0.79434,-2.544,1
340,-1.65,-0.64334,1
341,-0.49895,3.3023,1
342,0.66634,6.4955,1
343,-0.27207,5.9645,1
344,-2.2082,2.157,1
345,-2.5097,-1.5583,1
346,-0.52011,-1.9598,1
347,2.1949,1.3079,1
348,3.9846,4.7978,1
349,4.1101,3.7277,1
350,2.5602,-2.6235,1
351,0.31563,-8.6727,1
352,-0.82659,-8.3259,1
353,0.039644,-2.4967,1
354,1.8602,2.4997,1
355,3.1535,3.7469,1
356,3.6324,4.2392,1
357,3.0366,5.5776,1
358,-0.19314,3.8798,1
359,-6.4827,-3.2031,1
360,-11.966,-9.965,1
361,-11.113,-8.8163,1
362,-3.4959,-0.67272,1
363,4.7464,6.4573,1
364,7.6741,8.0689,1
365,5.4183,6.5999,1
366,1.7651,4.6467,1
367,-1.1817,1.218,1
368,-2.9947,-3.5817,1
369,-2.1314,-6.0649,1
370,2.3152,-4.5398,1
371,6.7842,-2.9084,1
372,5.8782,-4.7058,1
373,-0.19801,-6.9306,1
374,-4.79,-4.2951,1
375,-3.2066,2.5932,1
376,1.2939,7.9651,1
377,2.3697,8.7424,1
378,-1.1528,7.1652,1
379,-4.9388,5.7322,1
380,-5.4264,3.9149,1
381,-3.1331,0.91606,1
382,-0.22989,-2.077,1
383,1.9756,-4.2278,1
384,2.6297,-6.7009,1
385,1.1579,-9.742,1
386,-1.0825,-10.398,1
387,-0.8398,-5.9339,1
388,3.427,1.6195,1
389,8.745,6.975,1
390,10.162,7.382,1
391,6.0415,4.9148,1
392,-0.479,3.0962,1
393,-5.4162,3.1079,1
394,-7.8424,3.5744,1
395,-9.0785,2.5476,1
396,-9.3945,-0.62515,1
397,-7.526,-4.1881,1
398,-3.455,-4.8192,1
399,0.44926,-1.279,1
400,2.3628,2.7853,1
401,3.6193,2.0486,1
402,6.314,-3.6897,1
403,9.0515,-8.4004,1
404,7.9848,-7.0872,1
405,2.6904,-1.8093,1
406,-2.0348,1.8023,1
407,-2.2608,1.9037,1
408,-0.26352,1.2097,1
409,-0.64163,1.9176,1
410,-2.9587,3.6177,1
411,-2.6503,5.7501,1
412,1.097,8.2145,1
413,3.3834,9.1361,1
414,1.036,5.8511,1
415,-2.5847,-0.66435,1
416,-3.1701,-5.7863,1
417,-1.9688,-7.2675,1
418,-2.5548,-7.8563,1
419,-3.9804,-9.6456,1
420,-2.4143,-9.4098,1
421,1.6036,-3.5526,1
422,3.1038,4.5876,1
423,0.42279,7.4003,1
424,-1.9911,2.8853,1
425,-0.27451,-2.56,1
426,3.4433,-2.4807,1
427,4.8164,2.0767,1
428,3.2513,5.3707,1
429,1.2077,4.5587,1
430,-0.031322,1.7742,1
431,-0.66398,0.232,1
432,-0.071646,1.058,1
433,2.2795,3.4155,1
434,4.1998,5.3925,1
435,2.4013,4.7751,1
436,-2.7819,0.84019,1
437,-7.0306,-4.3904,1
438,-7.298,-8.0261,1
439,-5.1131,-9.3098,1
440,-3.4189,-9.3429,1
441,-2.341,-8.2641,1
442,-0.19251,-4.8878,1
443,2.7638,0.52666,1
444,4.2433,5.3477,1
445,3.4716,7.4861,1
446,2.4858,7.6694,1
447,3.2429,7.6997,1
448,5.0158,7.7571,1
449,5.5284,6.6641,1
450,3.6136,3.8681,1
451,0.0,-8.8818e-16,1
