,EEG.O1,EEG.O2,MarkerValueInt
103,2.5227,3.6178,1
104,1.9573,3.9645,1
105,-3.8155,-2.4332,1
106,-8.5807,-7.3585,1
107,-7.6493,-5.1025,1
108,-3.4211,-0.19738,1
109,-0.30933,0.71148,1
110,1.9898,-0.41422,1
111,6.1202,2.7462,1
112,10.478,8.7377,1
113,10.143,8.9215,1
114,4.2876,0.96162,1
115,-1.7785,-6.2308,1
116,-3.3023,-4.7401,1
117,-1.5324,1.4281,1
118,-0.62103,3.2066,1
119,-1.711,-0.20494,1
120,-2.6405,-1.9665,1
121,-1.9868,0.46223,1
122,-0.62726,1.934,1
123,0.36062,-0.77808,1
124,1.0098,-3.2494,1
125,1.3565,-0.95661,1
126,0.83511,2.9232,1
127,-0.50615,2.5044,1
128,-1.4403,-1.4005,1
129,-1.0648,-2.7696,1
130,-0.13364,0.031403,1
131,-0.12231,2.0043,1
132,-1.333,-0.44695,1
133,-2.5339,-4.2672,1
134,-2.3819,-4.6761,1
135,-0.83391,-1.5981,1
136,0.9323,1.6879,1
137,1.9073,3.7155,1
138,2.3411,5.2406,1
139,3.0921,5.737,1
140,3.9647,3.0733,1
141,3.5046,-2.7853,1
142,0.96026,-8.1909,1
143,-2.2261,-9.0957,1
144,-3.7263,-4.7845,1
145,-2.8344,2.1267,1
146,-0.95839,8.0438,1
147,0.15534,10.112,1
148,0.026489,7.2814,1
149,-0.53944,1.3637,1
150,-0.44022,-3.6487,1
151,0.58621,-4.9556,1
152,1.4935,-3.5514,1
153,1.0197,-2.3603,1
154,-0.47241,-2.2937,1
155,-1.1155,-1.883,1
156,-0.14476,-0.59587,1
157,0.69935,-0.069542,1
158,-0.38201,-1.0886,1
159,-2.2925,-1.5346,1
160,-2.2957,0.74081,1
161,0.11433,4.3649,1
162,2.4977,5.9604,1
163,2.8335,4.5381,1
164,1.7835,2.1235,1
165,0.90542,0.18046,1
166,0.25817,-2.0907,1
167,-0.91768,-5.1169,1
168,-2.1873,-6.8837,1
169,-2.2198,-5.3587,1
170,-0.92636,-1.8391,1
171,0.065986,0.21841,1
172,-0.45426,-0.33597,1
173,-1.4939,-0.80077,1
174,-0.97446,1.7624,1
175,1.551,6.5499,1
176,4.0607,9.7646,1
177,4.2803,8.8194,1
178,2.2347,4.6421,1
179,-0.0099249,-0.042497,1
180,-0.86215,-3.3688,1
181,-0.66197,-4.9337,1
182,-0.66296,-5.2217,1
183,-1.4614,-5.4252,1
184,-2.6821,-6.5977,1
185,-3.4303,-7.6483,1
186,-2.7691,-5.4616,1
187,-0.58467,0.96044,1
188,1.6463,7.4844,1
189,1.8638,8.7359,1
190,-0.19358,4.7263,1
191,-2.3506,0.56726,1
192,-2.3208,-0.63292,1
193,0.010997,-0.98685,1
194,3.0367,-2.7471,1
195,5.131,-3.9092,1
196,5.2542,-1.7182,1
197,3.1314,2.3674,1
198,0.077927,4.7527,1
199,-1.4205,4.7972,1
200,-0.58958,4.1464,1
201,-0.023905,2.527,1
202,-2.4122,-1.3755,1
203,-5.9974,-5.316,1
204,-5.8877,-4.6611,1
205,-0.55307,0.5877,1
206,5.3746,4.1907,1
207,6.3264,1.5168,1
208,2.1282,-4.2307,1
209,-2.7225,-6.6351,1
210,-4.8115,-4.4988,1
211,-4.4819,-2.0183,1
212,-3.2504,-1.7977,1
213,-1.2645,-1.7144,1
214,1.7051,0.83053,1
215,4.5051,4.8154,1
216,5.3533,7.1574,1
217,3.8415,6.3468,1
218,1.2929,3.2843,1
219,-0.6299,-0.024787,1
220,-1.2117,-1.6858,1
221,-0.93148,-1.2563,1
222,-0.78684,-0.61216,1
223,-1.1073,-1.8473,1
224,-1.0311,-3.6903,1
225,0.25334,-2.3975,1
226,1.8517,2.4128,1
227,1.8528,5.6045,1
228,-0.051741,2.9159,1
229,-1.9057,-2.6929,1
230,-2.1189,-4.7503,1
231,-1.5059,-2.0797,1
232,-1.6954,0.33617,1
233,-2.6588,-0.83758,1
234,-3.1121,-3.1087,1
235,-2.4077,-3.0145,1
236,-0.60713,-1.0614,1
237,2.3417,0.53538,1
238,5.722,1.79,1
239,7.2067,3.6519,1
240,5.1613,5.0677,1
241,1.4197,4.4068,1
242,-0.62734,2.2763,1
243,-0.62286,0.14616,1
244,-1.2334,-2.2892,1
245,-3.2504,-5.3087,1
246,-3.9442,-6.1931,1
247,-1.7426,-2.0566,1
248,0.55837,4.643,1
249,-0.12587,7.5341,1
250,-2.1782,4.1935,1
251,-1.7132,-0.92028,1
252,1.233,-2.8317,1
253,2.6075,-2.0909,1
254,0.41763,-2.2317,1
255,-2.5115,-3.9044,1
256,-2.8237,-4.6449,1
257,-0.85457,-3.0927,1
258,0.99278,-0.43589,1
259,1.8436,1.8818,1
260,2.2985,3.4186,1
261,2.384,3.9002,1
262,1.8559,3.359,1
263,1.6321,3.0089,1
264,2.5464,3.719,1
265,3.0699,3.6144,1
266,0.80084,-0.057,1
267,-3.4696,-5.9315,1
268,-5.6916,-8.3988,1
269,-3.6753,-4.4732,1
270,-0.16893,1.5691,1
271,0.84849,3.3058,1
272,-0.721,0.44485,1
273,-1.8519,-1.5451,1
274,-1.1188,0.30378,1
275,0.016253,2.6967,1
276,0.39984,2.022,1
277,0.84513,0.1913,1
278,1.7678,1.0096,1
279,1.6292,3.0212,1
280,-0.49159,0.9511,1
281,-2.388,-5.4554,1
282,-1.0749,-8.9601,1
283,2.8654,-3.9955,1
284,5.4527,5.058,1
285,4.1756,8.8432,1
286,0.91763,4.652,1
287,-0.93067,-1.4423,1
288,-0.91281,-3.8226,1
289,-1.3727,-3.6261,1
290,-3.3377,-3.9901,1
291,-4.6453,-3.7352,1
292,-3.187,-0.026174,1
293,-0.49932,5.2669,1
294,-0.02335,6.9477,1
295,-2.0673,3.9235,1
296,-2.9151,0.70606,1
297,0.062599,0.47704,1
298,4.545,0.77094,1
299,6.4767,-1.5966,1
300,5.5337,-4.7268,1
301,4.5226,-4.4945,1
302,4.1387,-1.235,1
303,2.0144,0.862,1
304,-2.3792,0.60688,1
305,-5.6844,1.2626,1
306,-5.6061,3.8815,1
307,-4.668,4.0118,1
308,-5.819,-1.4566,1
309,-6.8515,-7.7771,1
310,-3.6541,-7.8388,1
311,2.1376,-2.5553,1
312,4.0679,0.11409,1
313,0.46833,-2.9129,1
314,-1.8248,-4.7888,1
315,3.4707,1.3485,1
316,12.648,11.912,1
317,15.93,17.095,1
318,9.5529,13.304,1
319,-0.32091,6.1885,1
320,-6.0881,1.5202,1
321,-7.1293,-1.7554,1
322,-7.668,-7.2085,1
323,-9.1355,-13.46,1
324,-8.4811,-15.084,1
325,-3.8227,-10.144,1
326,1.6758,-3.3011,1
327,3.4078,-0.25826,1
328,1.1268,-1.1409,1
329,-1.0589,-1.1466,1
330,-0.082053,3.0525,1
331,2.7406,9.3711,1
332,4.2307,12.899,1
333,3.4352,10.928,1
334,1.8557,4.6878,1
335,0.67749,-2.6683,1
336,-0.33501,-8.2507,1
337,-1.2464,-10.041,1
338,-1.1342,-7.3171,1
339,0.25619,-1.5941,1
340,1.3928,3.7227,1
341,0.89184,5.9371,1
342,-0.18055,5.3752,1
343,0.39159,4.4121,1
344,2.5303,4.2809,1
345,3.5174,3.7213,1
346,1.6077,1.0172,1
347,-1.6664,-3.4761,1
348,-3.8426,-7.4365,1
349,-4.6971,-8.7454,1
350,-5.435,-7.1046,1
351,-5.8418,-4.0039,1
352,-4.5473,-1.6058,1
353,-1.8601,-1.1015,1
354,0.13561,-1.4472,1
355,0.89132,-0.17536,1
356,2.4739,3.743,1
357,5.977,8.2262,1
358,8.7922,10.092,1
359,7.5846,8.3334,1
360,2.9998,4.5015,1
361,-0.81688,0.4507,1
362,-1.2037,-2.8238,1
363,0.42267,-4.4512,1
364,1.1476,-3.839,1
365,0.019431,-2.1938,1
366,-1.7463,-2.0855,1
367,-2.8323,-4.1559,1
368,-3.2283,-5.5173,1
369,-3.982,-3.2074,1
370,-5.7501,1.389,1
371,-7.2687,3.692,1
372,-5.8875,1.7873,1
373,-0.84833,-0.95349,1
374,4.5284,-0.40007,1
375,6.0289,2.8046,1
376,4.0526,4.4115,1
377,3.3374,2.5765,1
378,6.0441,-0.0012272,1
379,7.8845,-0.52613,1
380,3.8558,-0.01004,1
381,-3.932,-0.78461,1
382,-7.8711,-2.0591,1
383,-4.3438,-1.0291,1
384,1.8036,2.0754,1
385,3.63,3.3532,1
386,0.31693,0.59367,1
387,-3.2538,-3.4652,1
388,-3.5413,-5.0211,1
389,-1.987,-4.165,1
390,-1.5543,-3.4987,1
391,-2.2982,-3.3281,1
392,-1.9849,-1.3971,1
393,0.20365,2.8425,1
394,2.6201,6.7002,1
395,3.7411,7.7213,1
396,4.001,6.3969,1
397,4.2104,4.4267,1
398,3.5196,2.2182,1
399,0.60587,-0.57537,1
400,-3.5315,-3.426,1
401,-5.7867,-5.2261,1
402,-4.4676,-5.468,1
403,-1.2327,-4.2826,1
404,1.2333,-2.1252,1
405,2.1582,-0.095864,1
406,2.1738,0.44551,1
407,1.226,-0.56072,1
408,-1.0094,-1.572,1
409,-3.1947,-1.4558,1
410,-3.0532,-0.76533,1
411,-0.3196,-0.10945,1
412,2.8219,1.4478,1
413,4.6104,4.7277,1
414,5.1685,7.924,1
415,4.5106,7.7079,1
416,1.362,3.0845,1
417,-4.2709,-3.0765,1
418,-8.8484,-6.6484,1
419,-8.0853,-5.7043,1
420,-2.0455,-1.6312,1
421,4.2394,2.1719,1
422,5.824,2.7996,1
423,2.5884,0.15092,1
424,-1.5408,-3.0058,1
425,-3.1574,-3.855,1
426,-2.0616,-2.2503,1
427,0.20845,-0.050494,1
428,2.6484,1.4505,1
429,4.4175,2.0694,1
430,3.6634,1.4111,1
431,-0.66809,-0.80934,1
432,-5.795,-2.9778,1
433,-6.641,-2.4072,1
434,-1.7067,1.1663,1
435,4.7814,4.8453,1
436,8.0771,6.2704,1
437,7.8761,5.8818,1
438,5.9681,4.2207,1
439,1.827,-0.10495,1
440,-5.4226,-6.8577,1
441,-12.266,-11.026,1
442,-13.142,-7.832,1
443,-7.9176,-0.27121,1
444,-2.3886,3.2661,1
445,8.8818e-16,0.0,1
