,EEG.O1,EEG.O2,MarkerValueInt
103,-9.6711,-8.0564,1
104,-2.6104,-9.3948,1
105,9.9118,-0.67496,1
106,17.399,7.1892,1
107,16.327,3.8587,1
108,10.448,-7.0722,1
109,4.2722,-13.097,1
110,0.81378,-7.8828,1
111,1.9843,3.3681,1
112,5.4871,11.942,1
113,3.9026,13.958,1
114,-6.3197,10.55,1
115,-16.229,4.4608,1
116,-13.023,-1.378,1
117,1.5026,-4.7369,1
118,10.203,-5.945,1
119,2.6523,-7.4413,1
120,-10.412,-9.8842,1
121,-12.099,-10.189,1
122,-2.0712,-5.2191,1
123,5.9117,3.6965,1
124,5.3936,11.781,1
125,3.9076,15.456,1
126,7.3904,14.068,1
127,9.7435,8.009,1
128,3.6599,-1.6738,1
129,-6.4312,-11.241,1
130,-10.059,-15.156,1
131,-5.1488,-11.566,1
132,0.56404,-5.2522,1
133,0.94671,-2.3814,1
134,-1.9768,-3.0254,1
135,-3.0682,-1.6885,1
136,-0.71569,4.7752,1
137,2.8755,12.779,1
138,4.7005,16.46,1
139,2.915,13.859,1
140,-1.7987,7.1681,1
141,-5.6247,-0.73632,1
142,-4.4267,-7.6629,1
143,1.4651,-11.718,1
144,6.8671,-12.331,1
145,7.4644,-11.061,1
146,4.3983,-9.266,1
147,1.5413,-5.8029,1
148,-0.06318,0.62017,1
149,-2.0592,7.68,1
150,-3.7724,11.195,1
151,-1.656,10.549,1
152,4.2021,8.9155,1
153,6.6583,7.4384,1
154,-0.67232,3.1966,1
155,-13.095,-4.8119,1
156,-17.808,-11.369,1
157,-9.2895,-10.816,1
158,2.84,-5.1407,1
159,5.6097,-1.5276,1
160,-0.65615,-2.1367,1
161,-3.6754,-1.43,1
162,3.2087,4.5643,1
163,12.042,10.936,1
164,12.284,9.9491,1
165,5.7184,2.0311,1
166,2.4739,-4.2197,1
167,5.0351,-3.0761,1
168,4.9182,1.5804,1
169,-3.1416,2.2894,1
170,-11.558,-2.4088,1
171,-9.9164,-7.1966,1
172,0.058737,-7.1388,1
173,6.6005,-2.7453,1
174,3.6097,1.8755,1
175,-2.6899,3.7248,1
176,-4.2793,3.1361,1
177,-2.4512,2.2417,1
178,-4.0885,1.8562,1
179,-10.206,0.36869,1
180,-13.658,-3.474,1
181,-8.3759,-7.2455,1
182,3.0643,-6.5522,1
183,12.685,-0.71048,1
184,15.515,5.7089,1
185,12.709,8.3943,1
186,7.6695,7.8583,1
187,2.0717,6.5113,1
188,-3.305,4.0828,1
189,-6.128,-0.50547,1
190,-3.8971,-4.8243,1
191,2.0482,-5.1251,1
192,6.5412,-2.2156,1
193,6.03,-0.65049,1
194,2.0667,-1.9792,1
195,-2.2545,-3.3366,1
196,-6.8892,-3.3009,1
197,-12.764,-4.0464,1
198,-16.988,-5.9485,1
199,-14.705,-5.2553,1
200,-5.74,-0.2637,1
201,4.6229,4.7766,1
202,11.844,5.8765,1
203,15.04,5.2559,1
204,13.602,6.3333,1
205,6.6954,6.8158,1
206,-1.8405,3.1933,1
207,-4.2842,-0.92335,1
208,0.9516,0.82059,1
209,5.2242,5.6201,1
210,1.1904,3.279,1
211,-5.9261,-7.8016,1
212,-5.8447,-15.391,1
213,0.85345,-9.7642,1
214,3.2442,1.8905,1
215,-3.3275,5.3877,1
216,-10.095,-0.66903,1
217,-7.692,-4.6767,1
218,0.99158,-0.3405,1
219,6.1131,5.1891,1
220,4.3361,4.2411,1
221,0.84589,0.34511,1
222,0.024528,0.55816,1
223,0.15757,2.7888,1
224,-1.8696,-0.026668,1
225,-4.8452,-6.0119,1
226,-4.4952,-5.0705,1
227,0.96686,4.8484,1
228,8.2015,11.708,1
229,11.789,5.2354,1
230,9.4992,-7.8574,1
231,3.99,-12.278,1
232,-1.0053,-4.281,1
233,-4.9059,5.2007,1
234,-8.9408,6.9403,1
235,-11.612,4.0981,1
236,-9.0678,3.7686,1
237,-1.1182,5.3581,1
238,6.3192,3.1275,1
239,7.2212,-3.8481,1
240,2.0205,-10.328,1
241,-3.9387,-12.005,1
242,-6.533,-9.1732,1
243,-5.0048,-4.0075,1
244,-0.13468,1.6499,1
245,6.0767,5.8273,1
246,9.9341,7.2472,1
247,9.079,6.943,1
248,5.8534,6.4697,1
249,4.1363,4.8797,1
250,2.98,0.47926,1
251,-2.2476,-4.7907,1
252,-11.386,-6.4361,1
253,-16.927,-3.4031,1
254,-12.958,0.48727,1
255,-3.2077,2.037,1
256,3.6246,2.175,1
257,4.2865,2.582,1
258,2.7311,2.3749,1
259,3.1119,0.55032,1
260,5.6309,-1.2292,1
261,8.9015,-1.3004,1
262,11.561,-1.2079,1
263,10.647,-2.9441,1
264,3.1577,-4.7306,1
265,-8.3368,-3.4141,1
266,-15.464,-0.15717,1
267,-12.773,0.60466,1
268,-4.1743,-1.8057,1
269,2.3547,-2.7534,1
270,3.8539,0.5316,1
271,2.4547,4.2969,1
272,-0.71078,3.9562,1
273,-5.7176,1.3435,1
274,-8.8966,1.8335,1
275,-4.7307,5.6369,1
276,5.281,7.0287,1
277,11.708,2.9336,1
278,8.778,-2.3623,1
279,2.0028,-3.5347,1
280,-0.18839,-1.7303,1
281,2.0345,-1.9918,1
282,2.6437,-5.0894,1
283,0.53955,-6.4228,1
284,0.017118,-3.2748,1
285,1.6568,0.88438,1
286,0.78156,1.2217,1
287,-3.8946,-2.0221,1
288,-7.4391,-4.303,1
289,-6.8948,-2.3813,1
290,-5.373,3.0452,1
291,-4.568,8.9724,1
292,-0.33498,11.878,1
293,8.6359,8.9749,1
294,13.914,0.88471,1
295,7.0893,-6.9428,1
296,-6.9427,-8.5894,1
297,-14.733,-4.3156,1
298,-10.984,-0.32527,1
299,-2.6211,-0.98357,1
300,3.4656,-3.938,1
301,7.9375,-4.4114,1
302,12.075,-1.5447,1
303,11.923,2.0065,1
304,4.9214,4.6044,1
305,-3.3277,6.4473,1
306,-5.4369,6.8284,1
307,-2.3781,4.088,1
308,-1.3311,-1.1436,1
309,-5.045,-5.2038,1
310,-8.8498,-5.0656,1
311,-7.7838,-1.3966,1
312,-1.9235,2.6358,1
313,5.3912,4.2431,1
314,10.346,2.2688,1
315,9.5678,-2.4804,1
316,2.7783,-6.7727,1
317,-4.5988,-6.5359,1
318,-5.7216,-1.2497,1
319,-0.60134,4.0404,1
320,3.7642,3.787,1
321,2.8305,-1.0329,1
322,-0.40584,-3.9307,1
323,-1.9309,-1.6046,1
324,-3.2216,1.9061,1
325,-6.9148,1.8203,1
326,-10.074,-0.2475,1
327,-7.7961,0.3022,1
328,-1.5197,3.0807,1
329,2.7051,3.5772,1
330,3.9437,1.247,1
331,7.73,0.72727,1
332,15.802,3.7291,1
333,20.538,5.4647,1
334,14.052,2.1827,1
335,-0.63032,-2.6023,1
336,-12.354,-3.7264,1
337,-14.502,-2.4682,1
338,-10.607,-3.6611,1
339,-7.4284,-7.0057,1
340,-6.6639,-7.3841,1
341,-5.4456,-3.5906,1
342,-2.2682,-0.7637,1
343,0.99055,-2.2742,1
344,2.6694,-4.0121,1
345,3.8977,-0.14311,1
346,6.0112,8.2655,1
347,7.3795,14.076,1
348,5.5592,12.581,1
349,1.9607,6.1366,1
350,0.92269,0.1971,1
351,3.1554,-2.7231,1
352,3.5654,-3.8811,1
353,-1.7633,-4.6354,1
354,-9.141,-4.29,1
355,-11.608,-2.2418,1
356,-8.0247,-0.53006,1
357,-3.3106,-1.9824,1
358,-0.28754,-5.8358,1
359,3.253,-7.5207,1
360,8.1417,-4.0382,1
361,10.083,2.1145,1
362,5.8834,5.9994,1
363,-0.51302,5.935,1
364,-2.6886,4.2866,1
365,-0.16311,3.5553,1
366,2.2157,3.8635,1
367,1.7932,3.9694,1
368,0.42861,2.7814,1
369,-0.25109,-0.096091,1
370,-1.3607,-3.6737,1
371,-3.7247,-5.6214,1
372,-5.9865,-4.7153,1
373,-6.8604,-2.982,1
374,-6.3536,-3.3444,1
375,-4.0648,-5.1238,1
376,0.43598,-4.3494,1
377,4.6233,0.60394,1
378,4.3275,5.9568,1
379,0.052291,6.8075,1
380,-1.8041,3.0616,1
381,2.7215,-0.84287,1
382,8.6815,-1.4514,1
383,8.3784,0.44713,1
384,2.2132,2.1122,1
385,-1.6828,2.4445,1
386,1.1701,2.2085,1
387,5.4793,1.8768,1
388,3.7821,0.95477,1
389,-3.3106,-0.56291,1
390,-8.2886,-1.48,1
391,-6.8442,-0.87212,1
392,-2.6107,0.45533,1
393,-0.98876,0.75599,1
394,-2.0929,-0.74134,1
395,-2.7446,-3.2365,1
396,-2.7376,-5.2651,1
397,-4.3635,-5.659,1
398,-6.3546,-4.2111,1
399,-3.8987,-2.2325,1
400,3.5258,-1.7822,1
401,9.4641,-3.0094,1
402,9.0562,-2.7585,1
403,5.8026,2.1635,1
404,5.0672,9.9906,1
405,4.9491,14.401,1
406,0.37294,11.243,1
407,-6.2058,3.4308,1
408,-6.4711,-2.3855,1
409,1.0156,-2.9213,1
410,7.5834,-0.41273,1
411,6.2797,1.312,1
412,0.17777,0.64385,1
413,-4.3419,-1.7827,1
414,-6.3286,-4.6174,1
415,-7.8032,-6.486,1
416,-7.894,-6.4901,1
417,-5.0946,-4.9578,1
418,-1.7998,-3.1932,1
419,-0.89716,-2.1711,1
420,-0.23513,-1.9247,1
421,3.9293,-2.0134,1
422,9.4585,-1.7235,1
423,9.9658,-0.014713,1
424,3.8494,3.5373,1
425,-3.1276,7.6432,1
426,-5.0877,10.177,1
427,-2.195,10.165,1
428,1.3083,7.9349,1
429,2.2108,3.7462,1
430,0.44704,-1.9716,1
431,-1.7171,-7.1282,1
432,-1.7315,-8.9437,1
433,0.79775,-7.0085,1
434,3.7238,-3.4777,1
435,5.1765,0.12557,1
436,5.2574,3.7283,1
437,3.3963,5.7326,1
438,-3.1438,3.02,1
439,-14.114,-3.611,1
440,-21.474,-7.5618,1
441,-15.552,-4.1431,1
442,2.9072,2.1689,1
443,21.236,3.221,1
444,26.887,-1.2644,1
445,17.692,-3.5747,1
446,3.5527e-15,-4.4409e-16,1
