,EEG.O1,EEG.O2,MarkerValueInt
138,-6.1847,-12.174,1
139,-8.9427,-13.896,1
140,-27.491,-26.081,1
141,-26.841,-22.091,1
142,18.716,20.374,1
143,77.075,74.294,1
144,87.161,84.344,1
145,35.626,36.022,1
146,-24.932,-23.008,1
147,-42.164,-41.388,1
148,-21.705,-21.515,1
149,-3.8602,-2.408,1
150,-5.8259,-3.7626,1
151,-11.606,-11.076,1
152,-7.615,-8.6889,1
153,-1.1241,-2.0619,1
154,-1.9205,-2.4922,1
155,-6.1222,-7.9083,1
156,-5.7716,-8.9612,1
157,-1.9354,-4.4262,1
158,-0.33379,-0.80347,1
159,-1.5066,-1.0577,1
160,-1.9645,-1.5589,1
161,-0.26761,1.1832,1
162,3.1401,6.2884,1
163,8.2253,10.875,1
164,13.079,12.803,1
165,12.893,10.781,1
166,5.8082,4.7891,1
167,-2.9266,-2.7027,1
168,-7.0399,-7.8552,1
169,-6.9265,-8.6222,1
170,-6.4265,-5.6412,1
171,-4.6346,-0.13483,1
172,2.125,6.6933,1
173,10.951,11.632,1
174,13.37,10.406,1
175,7.9397,3.4953,1
176,3.5192,-1.9686,1
177,5.0612,-0.67728,1
178,4.4541,2.6153,1
179,-5.8964,-0.46283,1
180,-17.514,-8.4299,1
181,-16.719,-11.49,1
182,-7.0929,-7.4956,1
183,-4.8383,-5.6054,1
184,-11.636,-9.8565,1
185,-11.998,-11.843,1
186,-3.8055,-8.5689,1
187,-7.8837,-12.951,1
188,-29.843,-29.468,1
189,-34.363,-31.725,1
190,11.411,8.4306,1
191,78.949,70.985,1
192,99.992,97.094,1
193,51.977,59.252,1
194,-12.149,-2.6784,1
195,-33.785,-32.466,1
196,-17.851,-23.774,1
197,-8.5373,-12.567,1
198,-20.649,-18.789,1
199,-29.551,-26.223,1
200,-19.648,-18.401,1
201,-6.8563,-5.222,1
202,-7.5299,-3.4807,1
203,-13.324,-10.746,1
204,-9.8483,-12.887,1
205,-0.59227,-6.2403,1
206,3.0487,1.2625,1
207,2.3634,4.8375,1
208,6.059,6.7064,1
209,12.722,8.216,1
210,14.169,8.4187,1
211,11.624,9.3753,1
212,13.084,13.727,1
213,16.305,17.171,1
214,10.584,12.502,1
215,-2.576,2.3172,1
216,-7.0865,-1.8647,1
217,2.7586,3.4802,1
218,10.44,7.6452,1
219,1.8431,2.4521,1
220,-11.584,-4.5097,1
221,-10.713,-3.4649,1
222,-0.1598,-0.91215,1
223,-0.80243,-9.7345,1
224,-15.003,-25.423,1
225,-23.934,-30.835,1
226,-22.404,-25.472,1
227,-28.412,-27.839,1
228,-44.32,-39.198,1
229,-35.867,-28.152,1
230,21.711,26.289,1
231,92.257,90.514,1
232,108.75,104.7,1
233,54.966,54.859,1
234,-13.919,-9.6886,1
235,-40.348,-36.937,1
236,-26.331,-26.927,1
237,-11.474,-13.995,1
238,-13.79,-15.634,1
239,-18.191,-20.318,1
240,-11.96,-15.849,1
241,-3.508,-6.7611,1
242,-3.5561,-2.1202,1
243,-7.9355,-2.0187,1
244,-7.2256,-1.8297,1
245,-1.6481,-0.6616,1
246,1.9169,-0.22746,1
247,1.3502,-0.28601,1
248,0.79472,0.89388,1
249,3.3739,3.7404,1
250,7.0946,6.6243,1
251,7.9346,6.9541,1
252,5.5325,4.191,1
253,5.0715,2.9848,1
254,11.273,9.3225,1
255,19.724,20.106,1
256,19.273,22.294,1
257,7.1509,9.5494,1
258,-4.6115,-5.9576,1
259,-5.9438,-9.3913,1
260,-5.4682,-6.3607,1
261,-16.921,-14.143,1
262,-32.993,-30.722,1
263,-32.741,-34.065,1
264,-17.612,-19.266,1
265,-15.184,-11.951,1
266,-32.987,-25.94,1
267,-33.153,-29.388,1
268,18.377,14.692,1
269,90.777,83.441,1
270,112.57,107.98,1
271,59.443,59.409,1
272,-14.591,-12.394,1
273,-45.543,-43.009,1
274,-31.046,-29.119,1
275,-13.973,-14.753,1
276,-17.322,-22.138,1
277,-24.966,-30.507,1
278,-18.826,-19.555,1
279,-5.3262,-0.86531,1
280,0.84535,4.6147,1
281,-1.2741,-2.0906,1
282,-3.6762,-5.2472,1
283,-3.8301,-0.46467,1
284,-3.7924,2.9721,1
285,-1.8837,0.7926,1
286,4.9723,0.10596,1
287,13.705,6.4739,1
288,17.852,15.532,1
289,16.586,20.475,1
290,14.205,19.938,1
291,11.298,14.989,1
292,4.0604,5.4356,1
293,-6.0705,-5.9593,1
294,-10.156,-11.681,1
295,-4.0252,-8.347,1
296,3.9036,-2.8771,1
297,4.204,-2.8062,1
298,0.12967,-4.9411,1
299,-0.0020096,-2.6422,1
300,0.60377,-0.088656,1
301,-7.8277,-6.3373,1
302,-21.466,-16.871,1
303,-25.349,-17.852,1
304,-19.889,-11.588,1
305,-23.912,-17.133,1
306,-38.956,-34.443,1
307,-32.263,-29.62,1
308,19.751,20.52,1
309,84.101,82.536,1
310,99.38,95.817,1
311,51.572,47.355,1
312,-8.012,-11.886,1
313,-28.603,-32.486,1
314,-16.301,-21.171,1
315,-8.8393,-14.802,1
316,-18.17,-23.89,1
317,-24.465,-28.057,1
318,-15.72,-16.242,1
319,-4.7269,-2.8391,1
320,-4.476,-1.4723,1
321,-8.5107,-4.6567,1
322,-4.7735,1.0045,1
323,4.7064,13.098,1
324,8.7305,18.197,1
325,4.2857,11.394,1
326,-1.0653,0.63598,1
327,-1.5631,-5.9893,1
328,0.2458,-8.4343,1
329,-0.027677,-9.3825,1
330,-1.725,-7.8484,1
331,-1.443,-1.9693,1
332,1.1804,5.4743,1
333,3.454,9.032,1
334,4.292,7.4877,1
335,5.5359,5.0879,1
336,8.1305,5.3766,1
337,10.061,7.283,1
338,9.8316,8.6334,1
339,9.0057,9.4103,1
340,8.2583,8.4253,1
341,4.2113,1.3725,1
342,-4.4539,-11.645,1
343,-10.705,-20.213,1
344,-7.6403,-14.551,1
345,-2.2359,-1.4753,1
346,-8.4248,2.1518,1
347,-23.645,-6.0154,1
348,-27.709,-10.123,1
349,-14.328,-3.9648,1
350,-6.585,-5.2819,1
351,-21.663,-25.264,1
352,-33.774,-37.961,1
353,-2.7529,-8.1919,1
354,61.475,51.812,1
355,96.708,84.001,1
356,64.217,53.924,1
357,-0.74086,-5.6699,1
358,-35.441,-37.841,1
359,-25.654,-28.604,1
360,-7.6535,-8.5758,1
361,-7.9057,-1.5649,1
362,-14.766,-0.94554,1
363,-11.074,4.1879,1
364,-3.4323,7.4435,1
365,-5.3343,0.11227,1
366,-11.977,-10.997,1
367,-9.717,-14.334,1
368,0.41527,-11.333,1
369,5.3721,-10.694,1
370,1.4255,-11.821,1
371,-1.6917,-6.4722,1
372,2.5553,5.8356,1
373,8.7056,15.374,1
374,9.6238,15.828,1
375,6.5022,11.688,1
376,4.3915,9.8201,1
377,4.0415,10.359,1
378,2.9259,9.1208,1
379,0.54649,4.2909,1
380,-1.6096,-2.6598,1
381,-3.1734,-9.4932,1
382,-4.5226,-13.707,1
383,-4.9271,-12.999,1
384,-3.8684,-7.9526,1
385,-2.7326,-2.4846,1
386,-2.7369,0.442,1
387,-2.8361,1.631,1
388,-2.099,2.3991,1
389,-1.9343,1.4113,1
390,-2.8594,-2.2058,1
391,-1.6559,-5.2859,1
392,3.8617,-4.2778,1
393,9.5612,-0.46844,1
394,10.15,3.0526,1
395,7.8491,7.4715,1
396,8.7538,14.953,1
397,11.394,20.715,1
398,8.0195,17.0,1
399,-1.5838,5.8208,1
400,-8.1781,-2.0099,1
401,-8.5782,-3.6232,1
402,-11.105,-8.5774,1
403,-18.792,-20.529,1
404,-20.803,-27.561,1
405,-12.682,-22.468,1
406,-10.923,-19.401,1
407,-26.819,-30.574,1
408,-35.833,-35.443,1
409,-2.4831,-1.3224,1
410,62.343,62.477,1
411,99.421,99.929,1
412,70.692,72.747,1
413,7.0967,8.5776,1
414,-32.442,-34.364,1
415,-31.094,-35.151,1
416,-18.62,-20.104,1
417,-18.594,-15.574,1
418,-22.127,-18.643,1
419,-15.05,-16.202,1
420,-3.5386,-8.6313,1
421,-0.69223,-3.6824,1
422,-4.995,-1.6816,1
423,-6.0863,1.4776,1
424,-2.4093,4.8126,1
425,-0.53635,5.1009,1
426,-1.7433,4.0434,1
427,-0.084788,5.1948,1
428,7.1731,7.5646,1
429,15.033,8.2376,1
430,17.413,7.8978,1
431,13.477,8.2184,1
432,6.7199,6.9121,1
433,1.0172,1.0862,1
434,-1.8982,-6.7346,1
435,-3.0314,-11.309,1
436,-4.3879,-11.578,1
437,-5.9274,-9.7874,1
438,-5.4929,-5.7901,1
439,-2.6393,1.5491,1
440,-0.34337,8.304,1
441,-1.0327,8.0173,1
442,-2.8004,1.548,1
443,-1.911,-2.1502,1
444,2.0643,1.9084,1
445,5.5656,7.2755,1
446,4.6895,4.9466,1
447,-1.6016,-4.2166,1
448,-10.365,-11.161,1
449,-15.487,-10.569,1
450,-11.682,-5.4172,1
451,1.7764e-15,0.0,1
