,EEG.O1,EEG.O2,MarkerValueInt
99,1.3489,8.0689,1
100,3.1621,5.3589,1
101,6.085,2.1546,1
102,6.6233,1.0773,1
103,5.1722,0.77511,1
104,4.3337,-1.2084,1
105,4.397,-3.9496,1
106,3.7784,-4.4316,1
107,2.8933,-2.2071,1
108,3.8636,0.30249,1
109,6.1344,1.8941,1
110,5.8946,3.7212,1
111,1.0866,5.6232,1
112,-5.8648,4.5645,1
113,-11.644,-1.0674,1
114,-15.352,-7.7588,1
115,-16.465,-10.287,1
116,-13.118,-7.8643,1
117,-5.8558,-4.138,1
118,-0.181,-1.6033,1
119,-0.55189,0.60414,1
120,-3.3101,2.7944,1
121,-0.88724,2.5084,1
122,7.0526,-1.1197,1
123,12.284,-3.6729,1
124,9.4146,-0.24146,1
125,3.3724,7.1609,1
126,2.162,11.207,1
127,6.1373,8.4847,1
128,9.1502,3.1558,1
129,8.2785,0.53618,1
130,7.0981,1.0418,1
131,8.7081,2.1822,1
132,9.8253,2.5313,1
133,4.7151,1.056,1
134,-6.5092,-3.7025,1
135,-16.513,-10.091,1
136,-18.619,-12.208,1
137,-14.362,-6.8947,1
138,-10.929,0.45872,1
139,-11.452,2.1718,1
140,-11.326,-1.2734,1
141,-6.0719,-2.8585,1
142,0.91245,-0.37239,1
143,3.2613,0.90429,1
144,2.1122,-1.6524,1
145,4.8094,-2.4609,1
146,12.68,3.2064,1
147,17.693,10.213,1
148,14.639,10.016,1
149,9.4334,3.1004,1
150,9.2002,-1.9203,1
151,9.9867,-0.80052,1
152,3.0353,1.5681,1
153,-9.7445,0.17495,1
154,-16.472,-2.6334,1
155,-11.818,-2.2708,1
156,-3.6127,0.16922,1
157,-0.32571,0.26532,1
158,-0.49485,-1.8395,1
159,0.30102,-1.5844,1
160,-0.5356,2.0045,1
161,-7.3381,3.7635,1
162,-14.902,-0.086308,1
163,-12.156,-5.8966,1
164,2.2086,-7.3919,1
165,15.645,-3.9547,1
166,16.594,-0.27537,1
167,7.8616,0.88556,1
168,0.70794,1.2438,1
169,-0.32281,2.2553,1
170,-0.45118,2.2726,1
171,-3.9163,0.23047,1
172,-7.2475,-1.3584,1
173,-5.7558,0.028354,1
174,-1.419,2.6169,1
175,0.54367,2.8082,1
176,0.17769,0.72847,1
177,2.1764,-0.0062791,1
178,7.1292,2.0973,1
179,9.1027,4.1033,1
180,4.1317,2.8403,1
181,-3.1262,-0.77053,1
182,-4.7769,-2.9342,1
183,0.47197,-1.5059,1
184,6.2503,1.6872,1
185,6.3129,2.7416,1
186,0.4836,-0.33994,1
187,-6.7807,-5.3728,1
188,-11.033,-8.0603,1
189,-10.557,-6.5247,1
190,-6.4914,-2.6741,1
191,-1.4411,1.3609,1
192,2.4535,5.7451,1
193,4.36,9.7458,1
194,3.8585,8.6455,1
195,0.56478,-1.3101,1
196,-4.178,-14.935,1
197,-6.5235,-20.275,1
198,-3.3999,-11.346,1
199,3.4395,4.6571,1
200,8.6765,15.679,1
201,9.2304,17.405,1
202,7.1498,14.168,1
203,6.1489,10.134,1
204,6.9288,5.1478,1
205,6.9945,-0.94171,1
206,3.9583,-5.4898,1
207,-2.0142,-6.9204,1
208,-8.2379,-7.4672,1
209,-11.297,-9.0945,1
210,-9.8403,-9.5693,1
211,-6.3703,-6.1002,1
212,-5.0635,-0.8656,1
213,-6.8338,1.2582,1
214,-7.9302,-0.22135,1
215,-4.902,-0.90627,1
216,0.48046,1.4362,1
217,3.6234,3.6281,1
218,3.623,2.7846,1
219,4.2741,1.3514,1
220,8.0335,2.9325,1
221,12.019,5.6853,1
222,11.966,4.5069,1
223,8.0571,-0.73863,1
224,4.1428,-3.7756,1
225,2.2316,-0.14319,1
226,0.777,6.4885,1
227,-1.6138,8.6786,1
228,-3.9566,4.0577,1
229,-5.5379,-2.689,1
230,-7.863,-6.0232,1
231,-11.57,-5.5424,1
232,-13.584,-5.2975,1
233,-10.793,-8.259,1
234,-5.5721,-12.374,1
235,-3.5007,-12.471,1
236,-4.914,-6.0547,1
237,-3.0232,3.6274,1
238,6.8136,11.121,1
239,19.054,14.462,1
240,23.431,15.594,1
241,17.468,15.663,1
242,9.1691,12.757,1
243,6.3076,5.3262,1
244,6.851,-4.6454,1
245,2.9604,-13.586,1
246,-7.6023,-19.551,1
247,-18.045,-21.603,1
248,-20.98,-18.021,1
249,-16.961,-8.2083,1
250,-12.154,4.2926,1
251,-9.363,13.676,1
252,-5.2235,17.141,1
253,3.024,16.37,1
254,11.628,13.806,1
255,14.262,9.7581,1
256,10.127,3.7893,1
257,4.5042,-3.1339,1
258,1.5309,-9.1958,1
259,0.17606,-13.285,1
260,-1.662,-14.875,1
261,-2.7949,-13.174,1
262,-1.0483,-7.8017,1
263,2.6536,-0.34013,1
264,5.6261,5.8676,1
265,7.2071,8.3027,1
266,7.9221,7.4762,1
267,6.1434,5.865,1
268,-0.21177,4.7153,1
269,-8.4677,2.9894,1
270,-11.985,-0.15298,1
271,-8.0821,-3.3316,1
272,-2.02,-4.5991,1
273,-0.5809,-3.7209,1
274,-3.8874,-1.1415,1
275,-6.426,3.6099,1
276,-4.8169,9.5778,1
277,-1.4291,11.822,1
278,-0.33905,5.6957,1
279,-2.2551,-5.7965,1
280,-4.2727,-13.367,1
281,-3.1922,-11.958,1
282,1.7294,-6.042,1
283,8.4821,-2.2981,1
284,13.986,-1.295,1
285,16.202,-0.034686,1
286,14.857,1.2434,1
287,10.57,0.23855,1
288,4.3087,-1.5607,1
289,-1.8745,-0.059802,1
290,-5.1218,4.6618,1
291,-4.6309,7.8863,1
292,-3.6277,7.1872,1
293,-6.194,5.2799,1
294,-11.823,4.781,1
295,-15.487,4.3035,1
296,-14.11,1.7616,1
297,-10.277,-1.7596,1
298,-7.221,-3.8205,1
299,-2.9331,-4.0534,1
300,6.0227,-3.7086,1
301,15.842,-3.5378,1
302,17.091,-3.8968,1
303,7.4599,-5.356,1
304,-2.8024,-7.3824,1
305,-3.2027,-7.6545,1
306,3.3814,-4.5301,1
307,5.9924,0.52182,1
308,1.9157,4.4586,1
309,-0.77425,6.07,1
310,2.5964,6.4328,1
311,5.6376,6.3611,1
312,1.6257,5.1444,1
313,-5.3432,2.474,1
314,-6.5566,0.38918,1
315,-1.6376,1.5633,1
316,2.0496,5.2684,1
317,1.0502,6.7012,1
318,-0.47034,2.2304,1
319,0.7349,-5.3077,1
320,1.2599,-9.1255,1
321,-3.0612,-6.7167,1
322,-9.7028,-2.7774,1
323,-11.977,-2.5473,1
324,-7.4116,-5.0862,1
325,-0.11398,-5.6083,1
326,4.8919,-2.1645,1
327,6.3939,3.016,1
328,5.2394,6.9859,1
329,1.3176,7.5683,1
330,-4.5057,3.2149,1
331,-7.3729,-4.3794,1
332,-2.2502,-8.6473,1
333,8.3549,-4.2151,1
334,14.963,5.1308,1
335,12.083,9.5239,1
336,4.9955,5.2221,1
337,1.9243,-1.2144,1
338,2.8,-2.8583,1
339,1.3084,-1.0942,1
340,-3.8396,-0.59096,1
341,-6.8745,-0.59628,1
342,-4.9908,2.5787,1
343,-3.1921,7.0287,1
344,-5.6658,6.3065,1
345,-8.4059,-0.75824,1
346,-6.0049,-7.4127,1
347,-1.453,-7.9738,1
348,-1.8964,-4.4939,1
349,-6.3795,-1.9299,1
350,-5.8708,-1.2025,1
351,2.9918,-0.76203,1
352,11.379,-1.2376,1
353,9.7163,-3.4091,1
354,0.62434,-3.8875,1
355,-5.1046,1.1251,1
356,-2.5872,8.2131,1
357,3.1786,9.2301,1
358,6.4791,2.9121,1
359,7.6587,-2.0586,1
360,9.1906,0.97867,1
361,10.187,6.9076,1
362,8.0587,6.3298,1
363,2.5361,-0.9091,1
364,-4.8692,-6.4013,1
365,-12.904,-5.9203,1
366,-19.132,-4.1727,1
367,-18.943,-5.5434,1
368,-10.149,-6.7184,1
369,2.2619,-2.4493,1
370,9.9302,5.5453,1
371,10.021,10.187,1
372,7.0514,7.8198,1
373,5.2687,1.5317,1
374,3.0101,-3.5797,1
375,-2.8304,-5.2148,1
376,-9.4779,-4.0568,1
377,-9.8756,-1.9816,1
378,-2.0851,-0.81451,1
379,6.5363,-1.1683,1
380,7.333,-1.8773,1
381,1.0093,-1.4225,1
382,-3.1843,0.26608,1
383,0.67278,2.4004,1
384,7.6166,4.9962,1
385,8.5275,8.1427,1
386,1.8891,9.9083,1
387,-5.0982,7.3122,1
388,-6.37,0.26549,1
389,-3.421,-7.095,1
390,-0.68563,-10.235,1
391,1.1287,-8.5107,1
392,3.6842,-4.8239,1
393,5.7957,-2.0886,1
394,4.2618,-1.2174,1
395,-0.58841,-1.6852,1
396,-4.5501,-2.2921,1
397,-5.6303,-1.4274,1
398,-6.5074,1.7266,1
399,-8.8763,5.6477,1
400,-9.0439,7.3796,1
401,-3.0255,5.8313,1
402,6.0263,3.2087,1
403,10.216,2.1772,1
404,6.8398,2.5335,1
405,1.7425,2.1414,1
406,1.1893,0.44271,1
407,3.7744,-1.1432,1
408,3.241,-2.3625,1
409,-2.427,-4.9631,1
410,-7.9323,-8.9737,1
411,-6.8531,-10.572,1
412,1.0325,-6.432,1
413,9.3415,1.0062,1
414,11.305,5.7317,1
415,6.0369,5.41,1
416,-1.2291,3.3713,1
417,-5.0015,2.9885,1
418,-4.983,3.4299,1
419,-4.7079,2.5631,1
420,-5.5648,1.1051,1
421,-4.9592,1.1513,1
422,-1.4056,2.2119,1
423,1.6665,1.5295,1
424,0.32709,-2.0764,1
425,-3.3535,-6.6182,1
426,-3.3257,-8.9288,1
427,1.8661,-7.0347,1
428,6.5876,-1.443,1
429,5.7264,4.4621,1
430,1.3326,6.4171,1
431,-1.0476,3.7093,1
432,-0.11618,0.82663,1
433,0.80576,2.3261,1
434,0.087562,6.4416,1
435,0.32473,6.6057,1
436,3.5163,-0.015333,1
437,6.7867,-8.071,1
438,5.3229,-9.8378,1
439,-1.4716,-4.0723,1
440,-8.7403,2.8132,1
441,-11.126,4.003,1
442,-7.8605,-0.80008,1
443,-2.7562,-5.8322,1
444,0.063047,-5.5532,1
445,8.8818e-16,4.4409e-16,1
