,EEG.O1,EEG.O2,MarkerValueInt
136,2.2085,1.1144,1
137,2.9505,6.8308,1
138,5.8617,9.2269,1
139,7.8977,5.9181,1
140,5.404,-0.27522,1
141,-0.26259,-3.4948,1
142,-4.0103,-2.0381,1
143,-3.6793,0.27206,1
144,-2.398,0.61524,1
145,-3.454,0.80523,1
146,-5.6029,2.3725,1
147,-5.4974,2.1439,1
148,-2.9057,-3.2797,1
149,-0.75527,-10.81,1
150,-0.52444,-13.076,1
151,-0.33241,-7.2201,1
152,1.692,1.956,1
153,4.279,8.1692,1
154,4.7963,9.9349,1
155,2.9856,9.3725,1
156,1.1031,7.4578,1
157,0.60285,3.2758,1
158,0.46558,-2.6885,1
159,-0.6361,-7.2029,1
160,-2.001,-7.3841,1
161,-1.9541,-4.0394,1
162,-0.39281,-0.62403,1
163,1.1605,0.81827,1
164,1.7011,1.2724,1
165,1.4531,2.0684,1
166,0.56325,2.4098,1
167,-1.1344,1.1087,1
168,-2.6746,-0.61951,1
169,-2.2529,-0.63518,1
170,-0.0039286,0.42074,1
171,1.3707,-0.0051017,1
172,0.29431,-1.5818,1
173,-1.1989,-0.9241,1
174,-0.85435,2.2441,1
175,-0.20247,2.8424,1
176,-1.7811,-2.1557,1
177,-3.5627,-7.3544,1
178,-0.87435,-5.2082,1
179,5.5935,2.8315,1
180,8.81,7.4827,1
181,4.9204,4.4845,1
182,-0.82389,0.098182,1
183,-1.7043,1.0373,1
184,0.59493,4.4678,1
185,-0.63793,3.093,1
186,-6.0009,-3.3998,1
187,-8.9203,-8.2138,1
188,-5.9733,-7.4929,1
189,-1.6756,-4.3136,1
190,-0.58946,-2.1029,1
191,-0.3375,0.1174,1
192,3.3878,3.6855,1
193,8.8392,6.2752,1
194,10.238,5.3177,1
195,5.9056,2.3185,1
196,-0.035634,0.52706,1
197,-3.2906,0.58147,1
198,-3.1147,1.1734,1
199,-0.94678,1.6253,1
200,1.2773,1.0198,1
201,1.5114,-2.4804,1
202,-0.77572,-7.8984,1
203,-3.2742,-9.6682,1
204,-3.5564,-4.1196,1
205,-2.7477,4.0877,1
206,-3.6872,6.9997,1
207,-5.7741,3.775,1
208,-5.094,0.7225,1
209,-0.26035,1.2491,1
210,5.0654,1.754,1
211,6.6822,-1.0173,1
212,4.3812,-4.0832,1
213,0.95516,-2.8637,1
214,-0.93888,2.0268,1
215,0.004614,5.9877,1
216,3.112,6.1687,1
217,5.1617,3.2355,1
218,3.0448,-0.93218,1
219,-1.6086,-4.8437,1
220,-3.2506,-7.5859,1
221,0.17616,-9.0207,1
222,3.4885,-9.1499,1
223,0.87398,-6.8793,1
224,-5.908,-1.1707,1
225,-9.6121,5.9974,1
226,-6.7877,10.293,1
227,-1.1689,10.021,1
228,2.3575,8.0994,1
229,3.5386,7.4157,1
230,4.9251,6.7306,1
231,6.7345,3.552,1
232,6.0856,-1.2995,1
233,1.0645,-5.1153,1
234,-6.0196,-7.5264,1
235,-10.203,-9.7549,1
236,-8.5871,-10.73,1
237,-2.9833,-7.8766,1
238,2.5542,-1.8113,1
239,6.081,3.2226,1
240,8.1395,4.2313,1
241,8.3458,2.0927,1
242,4.8222,-0.84301,1
243,-1.4931,-2.6972,1
244,-5.2498,-1.3799,1
245,-2.9158,4.1423,1
246,1.3346,10.385,1
247,0.39749,10.825,1
248,-5.5922,3.5938,1
249,-8.7482,-4.7914,1
250,-4.2561,-6.4415,1
251,2.9578,-1.3045,1
252,5.272,3.5513,1
253,2.4603,2.9673,1
254,0.57939,-1.0266,1
255,2.7213,-3.1449,1
256,5.4862,-1.5152,1
257,4.6143,0.86901,1
258,0.20899,0.30484,1
259,-4.6128,-3.2524,1
260,-7.1944,-6.252,1
261,-6.2262,-5.7067,1
262,-2.0094,-2.5559,1
263,2.3924,-0.11381,1
264,2.8108,0.26751,1
265,-0.84428,0.35104,1
266,-3.1944,1.6945,1
267,-0.15137,3.2106,1
268,4.7026,3.2466,1
269,4.4965,2.5221,1
270,-0.84702,3.1078,1
271,-3.8049,5.1012,1
272,0.14795,6.138,1
273,5.87,4.3956,1
274,5.9321,0.86259,1
275,1.2026,-1.8824,1
276,-1.0304,-2.599,1
277,1.7233,-2.6224,1
278,3.455,-4.0912,1
279,-1.368,-7.0548,1
280,-9.5565,-8.9596,1
281,-13.034,-7.6591,1
282,-8.5426,-4.2739,1
283,-0.48026,-1.5791,1
284,4.7937,0.20012,1
285,4.8726,3.7225,1
286,2.0864,9.7601,1
287,0.60415,14.294,1
288,2.7063,12.56,1
289,6.4656,5.0446,1
290,7.4355,-2.6952,1
291,3.7769,-6.0688,1
292,-1.2574,-5.5196,1
293,-3.5443,-4.4157,1
294,-3.4954,-4.604,1
295,-4.5517,-5.0265,1
296,-6.9297,-3.886,1
297,-6.4721,-1.0469,1
298,-0.83882,1.8491,1
299,6.1331,3.1359,1
300,8.4644,2.5774,1
301,4.8161,1.1345,1
302,-0.79731,-0.15558,1
303,-4.0036,-0.67477,1
304,-3.7382,-0.12612,1
305,-1.4811,1.2392,1
306,0.98035,2.4932,1
307,2.537,2.9137,1
308,2.8663,2.7732,1
309,2.3831,2.4471,1
310,1.7154,1.2892,1
311,0.95416,-1.2411,1
312,-0.35419,-3.7837,1
313,-2.4225,-4.2688,1
314,-4.5972,-2.8305,1
315,-5.5764,-1.5308,1
316,-4.4813,-1.1915,1
317,-2.0444,-0.93379,1
318,-0.31762,-0.96503,1
319,-0.32118,-2.511,1
320,-0.36428,-4.0716,1
321,1.7911,-1.7536,1
322,5.1944,4.304,1
323,6.4016,7.8,1
324,4.6172,4.4642,1
325,3.3732,-0.78597,1
326,5.0738,-0.058578,1
327,6.5206,5.9541,1
328,3.2553,8.6014,1
329,-3.422,3.4789,1
330,-7.9815,-3.892,1
331,-8.4168,-6.3392,1
332,-7.7362,-3.9413,1
333,-7.5161,-1.7095,1
334,-5.3323,-2.2385,1
335,-0.47501,-4.1844,1
336,2.9739,-5.4394,1
337,2.2484,-4.4534,1
338,0.78469,-0.45011,1
339,2.5444,4.432,1
340,4.9577,5.2561,1
341,3.1536,0.35149,1
342,-0.95552,-4.4178,1
343,-0.45021,-2.0976,1
344,5.6963,5.3472,1
345,9.8966,8.718,1
346,6.2104,3.9522,1
347,-1.809,-2.6214,1
348,-6.6591,-3.6783,1
349,-6.3146,-0.43502,1
350,-4.2892,1.2778,1
351,-3.122,0.43789,1
352,-2.3001,0.61594,1
353,-1.4725,2.3005,1
354,-1.3338,1.8324,1
355,-1.086,-1.4868,1
356,1.2336,-3.0332,1
357,4.821,-0.070844,1
358,5.6767,3.1388,1
359,1.9317,1.0315,1
360,-2.8442,-5.2977,1
361,-4.0011,-9.6215,1
362,-1.7803,-8.4093,1
363,-0.22215,-3.5473,1
364,-1.0442,1.6859,1
365,-1.7251,5.6031,1
366,0.01947,7.2482,1
367,2.772,6.1327,1
368,3.8989,3.6309,1
369,3.4155,2.0715,1
370,3.2038,1.748,1
371,3.4203,0.90683,1
372,2.1496,-1.0829,1
373,-1.185,-2.8882,1
374,-4.1897,-3.7361,1
375,-4.4213,-4.146,1
376,-2.6368,-3.6737,1
377,-1.6154,-0.78623,1
378,-2.3438,3.9077,1
379,-3.0754,6.8161,1
380,-2.2692,5.2139,1
381,-0.69111,0.18444,1
382,0.34791,-5.0948,1
383,1.3777,-7.9781,1
384,3.6182,-6.7081,1
385,6.0629,-1.0372,1
386,5.8847,5.9092,1
387,2.285,8.8836,1
388,-1.8434,5.804,1
389,-3.3001,0.2231,1
390,-2.3742,-3.1103,1
391,-1.7141,-3.4909,1
392,-2.2979,-3.485,1
393,-2.5936,-4.7388,1
394,-1.5606,-6.4455,1
395,-0.15469,-6.5393,1
396,0.89009,-2.8406,1
397,2.5635,5.1379,1
398,5.2841,13.658,1
399,6.867,16.19,1
400,5.031,10.126,1
401,0.9034,0.52151,1
402,-2.4367,-5.6793,1
403,-4.3129,-7.5156,1
404,-6.489,-8.6758,1
405,-8.8151,-9.8689,1
406,-8.2245,-7.5926,1
407,-3.5618,-1.0148,1
408,1.4598,4.8777,1
409,2.7327,5.4932,1
410,1.4669,2.6191,1
411,2.4271,1.2825,1
412,7.0079,2.8844,1
413,11.02,4.4937,1
414,10.007,3.7022,1
415,4.4298,1.2209,1
416,-1.7803,-1.1223,1
417,-6.0076,-2.6042,1
418,-8.1933,-3.4063,1
419,-8.3066,-3.7043,1
420,-5.6069,-3.5334,1
421,-1.1868,-2.8905,1
422,1.5373,-1.7801,1
423,1.0834,-0.4943,1
424,0.64001,0.37931,1
425,3.3694,0.62121,1
426,6.3186,0.72499,1
427,3.594,1.1911,1
428,-4.0024,1.8498,1
429,-7.8316,2.2428,1
430,-2.79,2.2534,1
431,4.764,2.0405,1
432,5.3186,1.8619,1
433,-0.67436,2.2327,1
434,-4.2691,3.4686,1
435,-1.4235,4.5119,1
436,2.2925,3.1487,1
437,1.7623,-1.3482,1
438,-0.058126,-6.1229,1
439,1.2563,-6.8571,1
440,3.1465,-2.772,1
441,0.5896,1.3973,1
442,-4.3045,-0.13735,1
443,-4.6264,-7.4299,1
444,0.18075,-13.487,1
445,2.9322,-10.924,1
446,2.2204e-16,0.0,1
