,EEG.O1,EEG.O2,MarkerValueInt
106,-5.7656,-5.0544,1
107,-2.5944,-3.3227,1
108,0.18025,1.6819,1
109,0.37209,7.0479,1
110,-0.5577,7.9335,1
111,-0.6999,3.0568,1
112,0.12521,-3.6827,1
113,1.4709,-7.3431,1
114,3.3049,-6.0991,1
115,5.1753,-1.3972,1
116,5.8401,3.9179,1
117,4.6779,7.0626,1
118,2.5904,6.7015,1
119,0.77832,3.9264,1
120,-0.65559,0.98484,1
121,-2.2225,-1.3111,1
122,-3.8525,-3.8151,1
123,-4.952,-6.5389,1
124,-5.2003,-7.5759,1
125,-4.6364,-5.3823,1
126,-3.4103,-0.87781,1
127,-2.1063,3.6004,1
128,-1.7315,6.3152,1
129,-2.3791,6.4005,1
130,-2.2385,3.7557,1
131,0.80587,0.10196,1
132,6.3228,-1.2847,1
133,11.02,1.0445,1
134,11.775,4.2927,1
135,8.4515,4.337,1
136,3.383,0.64638,1
137,-1.2164,-3.5794,1
138,-4.5831,-5.7569,1
139,-6.6068,-6.2462,1
140,-6.9818,-6.4186,1
141,-5.7838,-6.6377,1
142,-4.1607,-6.4214,1
143,-3.3228,-4.6094,1
144,-2.8679,0.52994,1
145,-1.2438,8.6546,1
146,1.7483,14.735,1
147,4.1594,12.944,1
148,4.4752,4.6061,1
149,3.6861,-1.8842,1
150,3.2823,-1.8903,1
151,2.4544,-0.89112,1
152,-0.29199,-5.1899,1
153,-3.4578,-10.358,1
154,-3.731,-6.9747,1
155,-1.2159,3.3608,1
156,0.018503,7.7046,1
157,-1.8032,0.50352,1
158,-2.6876,-6.7501,1
159,1.414,-1.7082,1
160,7.765,10.05,1
161,9.5465,12.599,1
162,4.6442,2.7353,1
163,-1.9287,-6.2042,1
164,-4.7965,-4.7735,1
165,-4.1763,-0.41401,1
166,-3.6788,-4.2344,1
167,-4.6931,-13.284,1
168,-5.3497,-15.041,1
169,-4.0701,-5.6839,1
170,-1.7893,5.3896,1
171,-0.23772,9.1801,1
172,0.57686,7.2963,1
173,2.1656,6.2406,1
174,5.1189,7.6976,1
175,7.6966,8.6583,1
176,7.4384,7.4918,1
177,4.1186,5.2992,1
178,0.39659,2.6433,1
179,-1.0418,-1.2148,1
180,-0.59351,-5.8592,1
181,-1.0926,-9.2755,1
182,-3.9636,-10.37,1
183,-6.9772,-10.039,1
184,-6.6366,-9.1304,1
185,-2.4562,-6.8649,1
186,2.1217,-2.3357,1
187,3.4351,3.2039,1
188,1.5011,6.7748,1
189,-0.57718,6.7285,1
190,-0.65767,4.8036,1
191,0.30752,4.2611,1
192,0.45503,5.7252,1
193,-0.13415,6.0173,1
194,0.043115,2.5067,1
195,1.3584,-2.1883,1
196,2.4938,-2.5487,1
197,2.3061,2.0545,1
198,1.086,4.9144,1
199,-0.12983,0.0046046,1
200,-0.64327,-9.4246,1
201,-0.43161,-13.932,1
202,-0.026878,-9.154,1
203,0.062888,-0.12307,1
204,0.23524,6.313,1
205,1.3967,9.069,1
206,2.8789,10.229,1
207,1.8904,8.7748,1
208,-3.0964,1.9648,1
209,-8.9551,-8.1271,1
210,-10.254,-14.573,1
211,-5.4239,-13.209,1
212,1.3575,-6.6804,1
213,5.0738,0.25374,1
214,4.8511,5.6507,1
215,3.2084,8.7684,1
216,2.2887,7.7961,1
217,2.4158,3.174,1
218,3.0868,0.21241,1
219,3.5503,3.208,1
220,2.8742,8.1423,1
221,0.89426,6.8148,1
222,-1.0721,-1.31,1
223,-1.5453,-7.1552,1
224,-0.80213,-4.4254,1
225,-0.57453,1.245,1
226,-1.8604,0.32501,1
227,-3.7514,-6.7372,1
228,-4.5103,-10.074,1
229,-3.4289,-4.557,1
230,-1.658,2.9348,1
231,-1.2352,3.145,1
232,-2.7582,-3.2469,1
233,-3.9496,-7.4551,1
234,-1.6364,-4.4804,1
235,4.1663,1.9055,1
236,9.2617,5.9851,1
237,9.5576,6.9808,1
238,5.5571,7.1747,1
239,1.2506,7.1168,1
240,-0.73355,6.0496,1
241,-1.1389,4.5084,1
242,-1.617,2.7892,1
243,-2.3505,-1.0223,1
244,-2.6551,-6.9515,1
245,-2.3691,-8.9997,1
246,-1.7973,-1.7641,1
247,-1.1991,8.684,1
248,-0.86392,8.5866,1
249,-0.91355,-5.3824,1
250,-0.79863,-19.221,1
251,0.073728,-18.86,1
252,1.081,-8.0504,1
253,0.91962,-0.65124,1
254,-0.42758,0.0032394,1
255,-1.6247,2.557,1
256,-2.0705,9.8341,1
257,-2.2214,13.066,1
258,-1.3563,8.0033,1
259,2.4021,4.4713,1
260,8.1316,10.992,1
261,10.677,18.9,1
262,6.298,13.611,1
263,-1.5877,-3.1132,1
264,-5.9222,-15.095,1
265,-4.9008,-14.936,1
266,-3.3711,-12.138,1
267,-4.6491,-15.011,1
268,-5.4319,-16.944,1
269,-1.7215,-8.5241,1
270,3.706,5.5002,1
271,4.4331,11.745,1
272,-0.1461,6.6572,1
273,-3.3616,-0.25639,1
274,-0.39939,-0.587,1
275,4.9169,4.0961,1
276,5.2533,8.2491,1
277,-0.33003,9.7068,1
278,-5.0746,8.5347,1
279,-3.2992,4.3926,1
280,2.4941,-1.4405,1
281,5.2506,-5.1754,1
282,2.4597,-4.7857,1
283,-1.4231,-2.7135,1
284,-1.832,-2.2045,1
285,-0.10466,-3.3833,1
286,-0.44112,-4.6889,1
287,-3.0958,-5.4432,1
288,-4.1284,-4.9679,1
289,-1.4636,-1.8576,1
290,2.3195,3.4523,1
291,3.9895,7.6571,1
292,3.3741,8.3716,1
293,1.6694,6.6197,1
294,-1.0544,3.4187,1
295,-4.2745,-2.6973,1
296,-5.2074,-10.878,1
297,-1.8829,-13.937,1
298,2.9211,-5.6145,1
299,4.2492,8.5756,1
300,1.6362,14.665,1
301,-0.13306,6.8346,1
302,1.8268,-5.027,1
303,3.787,-8.4551,1
304,0.70812,-4.1074,1
305,-5.7231,-1.9545,1
306,-8.3448,-4.8031,1
307,-3.7956,-4.3293,1
308,3.2742,5.0501,1
309,6.6049,16.116,1
310,5.4391,17.489,1
311,2.7245,7.745,1
312,-0.50134,-4.3408,1
313,-4.5116,-10.799,1
314,-6.4808,-10.503,1
315,-2.4948,-6.0153,1
316,5.1407,-0.24194,1
317,8.0059,3.4607,1
318,1.9893,2.7516,1
319,-6.3617,-0.68115,1
320,-7.8732,-2.8611,1
321,-2.3739,-3.0336,1
322,2.3598,-3.9775,1
323,1.7926,-6.0665,1
324,-0.55421,-5.3157,1
325,0.02354,0.33168,1
326,2.626,6.3592,1
327,3.256,6.6989,1
328,0.92615,1.3187,1
329,-1.692,-4.248,1
330,-2.1701,-5.4166,1
331,-0.44204,-1.8044,1
332,2.1197,4.4678,1
333,3.767,10.392,1
334,3.0776,12.891,1
335,0.35257,11.495,1
336,-1.9994,9.8648,1
337,-1.9895,11.058,1
338,-0.67695,11.239,1
339,-0.73192,2.5595,1
340,-2.6029,-15.783,1
341,-3.9621,-33.101,1
342,-3.1911,-37.161,1
343,-1.4158,-26.566,1
344,-0.17248,-10.258,1
345,1.0752,3.4346,1
346,3.3788,12.956,1
347,5.4974,19.221,1
348,4.867,20.482,1
349,1.2045,14.731,1
350,-2.7456,4.7048,1
351,-4.3741,-3.2845,1
352,-3.5924,-5.3813,1
353,-1.6997,-2.7101,1
354,0.47636,1.7791,1
355,2.432,6.146,1
356,3.405,8.6674,1
357,3.2483,7.4256,1
358,2.9802,2.9151,1
359,3.1728,-0.91145,1
360,2.5249,-0.97875,1
361,-0.47664,0.31204,1
362,-4.8128,-2.4133,1
363,-7.3461,-10.114,1
364,-6.1781,-16.796,1
365,-2.6583,-15.743,1
366,0.085094,-7.2745,1
367,0.080543,1.1614,1
368,-1.7333,2.8764,1
369,-2.1909,-0.92299,1
370,0.96532,-2.9467,1
371,5.9514,1.3654,1
372,8.0261,8.7322,1
373,4.8506,12.851,1
374,-0.40735,11.928,1
375,-2.8779,8.4705,1
376,-1.6939,3.7031,1
377,0.13897,-2.7822,1
378,0.47423,-8.3661,1
379,-0.027728,-8.5634,1
380,-0.19682,-4.2011,1
381,0.17343,-1.1876,1
382,1.1726,-0.81262,1
383,2.537,2.4663,1
384,2.4809,9.4861,1
385,-0.57921,11.255,1
386,-4.8612,3.2628,1
387,-6.5439,-3.0994,1
388,-4.777,4.1321,1
389,-2.5272,15.397,1
390,-1.7276,8.5991,1
391,-0.80391,-18.627,1
392,1.5631,-41.282,1
393,3.4767,-38.093,1
394,3.0103,-16.965,1
395,1.781,0.44631,1
396,2.4864,8.3082,1
397,4.6244,16.44,1
398,5.469,27.064,1
399,3.9791,29.172,1
400,0.98109,17.819,1
401,-3.2049,4.3393,1
402,-7.9351,0.35732,1
403,-9.8381,1.7033,1
404,-5.418,-2.5941,1
405,3.1778,-11.518,1
406,8.7392,-13.165,1
407,7.1259,-3.5967,1
408,1.8486,5.5847,1
409,-1.5197,2.4289,1
410,-2.4886,-9.1984,1
411,-3.9707,-14.83,1
412,-5.8022,-8.0104,1
413,-4.6289,2.7187,1
414,-0.13122,5.8568,1
415,3.1485,0.45389,1
416,1.9639,-5.2923,1
417,-0.96261,-5.3399,1
418,-1.0955,-1.3935,1
419,1.3079,1.8261,1
420,2.1639,2.9103,1
421,0.29647,4.0837,1
422,-0.64214,7.1245,1
423,1.9768,10.565,1
424,5.2783,11.096,1
425,4.926,7.6403,1
426,1.6823,3.3747,1
427,0.29048,2.2271,1
428,2.0937,3.362,1
429,2.7411,1.6112,1
430,-1.1137,-5.4243,1
431,-6.2354,-13.408,1
432,-7.2269,-16.784,1
433,-4.5113,-15.791,1
434,-3.5878,-14.312,1
435,-6.4493,-12.288,1
436,-8.1834,-5.3397,1
437,-4.0583,7.1566,1
438,3.3705,18.042,1
439,7.4831,19.38,1
440,6.2288,11.457,1
441,3.9586,2.2021,1
442,4.7539,-1.3503,1
443,7.2596,1.1036,1
444,7.5587,5.0824,1
445,4.8353,6.5161,1
446,1.7456,4.3744,1
447,-8.8818e-16,-8.8818e-16,1
