,EEG.O1,EEG.O2,MarkerValueInt
215,-0.86538,1.4821,1
216,1.8097,2.0849,1
217,3.8638,3.2846,1
218,7.3214,6.6971,1
219,9.1204,8.5715,1
220,3.6812,3.5502,1
221,-7.3189,-6.9018,1
222,-13.831,-14.14,1
223,-9.7181,-12.307,1
224,-1.579,-5.5662,1
225,0.10148,-2.2074,1
226,-4.2985,-3.5402,1
227,-4.7174,-3.3268,1
228,2.8952,1.7058,1
229,9.9366,6.3881,1
230,7.6847,5.2487,1
231,0.089111,1.5623,1
232,-2.2545,2.6135,1
233,2.6025,8.0651,1
234,6.1977,9.8021,1
235,2.855,3.963,1
236,-2.6956,-3.3752,1
237,-3.6066,-5.3546,1
238,-0.96864,-3.5936,1
239,-0.53644,-3.6091,1
240,-2.7606,-5.0806,1
241,-2.3755,-2.9888,1
242,2.2557,2.9732,1
243,5.2536,6.533,1
244,1.3754,3.6022,1
245,-5.7425,-1.9393,1
246,-7.6141,-3.7357,1
247,-1.883,-1.0951,1
248,4.8399,1.3593,1
249,5.8039,0.61232,1
250,2.2098,-1.3494,1
251,-0.036839,-1.4703,1
252,0.78533,-0.50673,1
253,0.85444,-1.6366,1
254,-1.8123,-4.6239,1
255,-3.6068,-4.6499,1
256,-1.6864,0.71144,1
257,0.10651,5.9666,1
258,-3.1465,3.8614,1
259,-8.2028,-3.5456,1
260,-6.8025,-5.9423,1
261,1.6483,1.1804,1
262,7.717,9.5211,1
263,5.1846,9.3574,1
264,0.10723,2.8908,1
265,1.504,-0.24123,1
266,8.1312,2.3865,1
267,11.33,3.7522,1
268,7.8709,-0.55187,1
269,2.3849,-5.9009,1
270,-1.7252,-6.6628,1
271,-5.7982,-4.2221,1
272,-9.5204,-2.9936,1
273,-8.8385,-3.1327,1
274,-3.5073,-2.1175,1
275,-0.28341,-0.61082,1
276,-3.7282,-1.3753,1
277,-8.5001,-3.4783,1
278,-6.5836,-2.7681,1
279,0.79236,1.4026,1
280,4.9719,4.5389,1
281,2.697,3.8132,1
282,0.37307,2.5273,1
283,3.7716,4.6659,1
284,9.0869,7.815,1
285,8.2862,5.8773,1
286,0.44676,-1.7878,1
287,-6.539,-8.114,1
288,-5.1016,-6.4495,1
289,3.916,1.7812,1
290,12.379,9.0253,1
291,12.546,9.3173,1
292,3.9937,2.7351,1
293,-5.9512,-5.9659,1
294,-9.3488,-11.26,1
295,-6.0595,-10.528,1
296,-3.5038,-5.792,1
297,-6.7953,-1.6241,1
298,-11.679,-0.41212,1
299,-10.39,-0.38961,1
300,-2.535,0.99292,1
301,4.5101,3.3069,1
302,5.7351,4.3344,1
303,3.9431,3.669,1
304,3.7361,2.9099,1
305,4.9564,2.9095,1
306,5.1461,3.0191,1
307,4.619,2.7932,1
308,4.879,2.3431,1
309,4.4797,1.098,1
310,1.0655,-1.6234,1
311,-3.6075,-4.5794,1
312,-5.1341,-5.2107,1
313,-2.8304,-2.8925,1
314,-0.71573,-0.012482,1
315,-1.7024,0.68223,1
316,-4.2369,-1.3877,1
317,-5.3532,-4.6053,1
318,-3.909,-6.0503,1
319,-0.14171,-2.9201,1
320,4.7292,4.3776,1
321,7.5465,10.49,1
322,5.2995,9.6184,1
323,-0.30617,2.7879,1
324,-3.5466,-2.4439,1
325,-1.8218,-1.2797,1
326,0.96559,2.374,1
327,0.45548,1.9503,1
328,-1.916,-2.5728,1
329,-2.0879,-5.6211,1
330,-0.31496,-4.7859,1
331,-0.46637,-3.6862,1
332,-3.1826,-5.2397,1
333,-4.2183,-6.4936,1
334,-0.58091,-3.0803,1
335,5.0434,3.6633,1
336,7.7136,7.6588,1
337,5.9154,5.7921,1
338,2.1238,1.6443,1
339,-0.74936,0.68029,1
340,-1.6875,3.891,1
341,-1.3396,7.5969,1
342,-1.267,7.8857,1
343,-2.9617,3.491,1
344,-5.8779,-4.0949,1
345,-6.6046,-10.668,1
346,-2.1143,-10.737,1
347,5.3863,-2.975,1
348,8.9617,5.5722,1
349,4.4637,5.3802,1
350,-3.472,-3.5807,1
351,-5.7876,-10.295,1
352,0.27217,-6.4067,1
353,7.5794,2.771,1
354,7.7255,5.9065,1
355,0.66205,0.97171,1
356,-6.7609,-3.698,1
357,-9.6541,-2.2729,1
358,-8.4792,2.078,1
359,-4.6503,4.5953,1
360,1.7793,5.7555,1
361,8.4126,7.413,1
362,9.57,7.6492,1
363,3.1358,3.9657,1
364,-4.6578,-1.8666,1
365,-5.9132,-6.2323,1
366,-1.0053,-8.2666,1
367,2.8246,-8.3977,1
368,2.0852,-5.2037,1
369,0.85284,1.6768,1
370,2.891,7.4597,1
371,5.3044,6.2766,1
372,3.4815,-0.84832,1
373,-1.2782,-6.4334,1
374,-3.6416,-5.4573,1
375,-2.1687,-0.30718,1
376,-0.8162,3.6805,1
377,-2.4379,4.0951,1
378,-4.8517,1.83,1
379,-4.8353,-1.1552,1
380,-2.8673,-2.7473,1
381,-1.4917,-1.7817,1
382,-0.97547,0.18852,1
383,0.54786,0.31516,1
384,3.3286,-1.1409,1
385,5.0834,-0.49767,1
386,4.1971,3.4482,1
387,1.9154,6.2508,1
388,0.58308,3.7026,1
389,0.96524,-1.4815,1
390,2.08,-3.0132,1
391,2.7321,0.15031,1
392,2.3197,2.8752,1
393,0.67433,1.6472,1
394,-1.9146,-1.4183,1
395,-4.4075,-3.4921,1
396,-5.334,-5.2928,1
397,-3.9492,-7.6711,1
398,-1.1969,-7.6072,1
399,0.89421,-1.7415,1
400,1.2554,7.5555,1
401,0.83889,13.251,1
402,0.80141,10.757,1
403,0.22551,1.9565,1
404,-2.3622,-7.2166,1
405,-5.0733,-11.225,1
406,-3.3089,-7.9502,1
407,3.644,-0.069994,1
408,9.3918,6.5043,1
409,7.5328,7.7216,1
410,0.53932,5.0188,1
411,-3.0799,2.2519,1
412,-0.51075,0.036209,1
413,1.7071,-3.7202,1
414,-2.1916,-8.043,1
415,-8.284,-8.1563,1
416,-8.3926,-2.3304,1
417,-1.402,4.3532,1
418,5.8602,6.1376,1
419,7.872,3.6989,1
420,5.6559,1.6126,1
421,2.6064,1.0517,1
422,-0.22916,-0.42223,1
423,-2.8908,-2.8413,1
424,-4.0421,-2.8117,1
425,-2.588,0.59714,1
426,-0.13685,3.4432,1
427,0.52686,2.4725,1
428,-1.0504,-0.34278,1
429,-2.4582,-1.2901,1
430,-1.265,-0.18975,1
431,2.2556,0.57785,1
432,5.088,0.10356,1
433,4.1935,-1.0831,1
434,-0.24991,-3.4234,1
435,-4.7499,-7.1748,1
436,-6.3936,-9.5875,1
437,-5.8064,-6.9241,1
438,-4.7402,0.24237,1
439,-2.2676,6.8252,1
440,3.4827,9.3436,1
441,10.414,9.6021,1
442,13.27,10.663,1
443,10.164,11.437,1
444,4.6486,8.0612,1
445,-8.8818e-16,-2.6645e-15,1
