,EEG.O1,EEG.O2,MarkerValueInt
209,2.4757,5.3742,1
210,-3.9771,4.3902,1
211,-5.9574,1.4727,1
212,-2.908,-0.71566,1
213,-0.44814,-0.93328,1
214,-2.0695,-0.9328,1
215,-4.1593,-2.2069,1
216,-1.7577,-2.5384,1
217,3.5698,1.077,1
218,5.4278,6.307,1
219,1.2706,6.3492,1
220,-4.3142,-1.1304,1
221,-5.5207,-9.1966,1
222,-1.5556,-9.2159,1
223,4.0355,-1.5747,1
224,7.5269,4.9304,1
225,6.837,4.1039,1
226,1.7052,-0.99008,1
227,-5.192,-3.4677,1
228,-8.5931,-1.4764,1
229,-5.1838,1.0043,1
230,2.0843,0.58088,1
231,6.4634,-1.4381,1
232,4.7394,-1.667,1
233,0.35844,0.82345,1
234,-1.4112,3.9199,1
235,0.28286,5.4697,1
236,1.8429,5.4729,1
237,0.38335,5.2284,1
238,-2.9343,5.16,1
239,-4.9305,3.9584,1
240,-4.3548,-0.17235,1
241,-2.7203,-7.2438,1
242,-1.6463,-14.166,1
243,-0.69878,-16.236,1
244,1.44,-11.131,1
245,4.3806,-1.676,1
246,5.8896,6.4161,1
247,4.6153,9.9958,1
248,1.9462,10.483,1
249,0.34586,9.9198,1
250,0.32425,7.2159,1
251,-0.012098,0.68397,1
252,-2.3902,-7.0858,1
253,-5.9698,-10.464,1
254,-7.7021,-7.3905,1
255,-5.0779,-1.732,1
256,1.0328,2.016,1
257,6.1836,3.4723,1
258,6.1195,4.192,1
259,1.6477,3.9598,1
260,-1.4123,2.3473,1
261,1.1583,1.5326,1
262,6.2528,3.382,1
263,6.7914,4.8742,1
264,0.69916,1.123,1
265,-6.4799,-6.8146,1
266,-8.8988,-11.8,1
267,-7.0489,-9.6643,1
268,-4.7433,-4.0927,1
269,-2.6003,-0.35029,1
270,1.1843,1.4718,1
271,5.1526,3.5709,1
272,5.1314,4.9182,1
273,1.2574,3.6684,1
274,-0.64437,2.2944,1
275,2.6833,4.3029,1
276,6.451,6.9708,1
277,4.495,3.7616,1
278,-1.552,-5.3308,1
279,-4.6653,-11.813,1
280,-2.5985,-9.1961,1
281,-0.26679,-0.6203,1
282,-1.538,6.5256,1
283,-3.7856,9.1264,1
284,-2.8887,8.3012,1
285,0.33152,4.9697,1
286,2.0516,-0.10885,1
287,1.3401,-4.3578,1
288,0.48273,-5.7733,1
289,0.68683,-5.9429,1
290,1.0274,-7.0922,1
291,1.3025,-7.5464,1
292,2.3682,-4.1344,1
293,3.0447,1.6722,1
294,0.2559,4.4579,1
295,-5.7593,2.3441,1
296,-9.2317,-0.11056,1
297,-5.1395,1.7157,1
298,3.5658,6.1046,1
299,8.54,7.5886,1
300,5.9055,4.469,1
301,0.18011,0.7304,1
302,-2.5807,0.17007,1
303,-2.0453,1.2674,1
304,-1.4988,-0.018997,1
305,-1.402,-3.6727,1
306,0.61789,-5.1387,1
307,4.1362,-2.1512,1
308,4.9468,1.2942,1
309,1.1195,0.42815,1
310,-3.5155,-3.33,1
311,-4.3615,-4.758,1
312,-2.0069,-2.6735,1
313,-0.28734,-0.59492,1
314,-0.29034,0.033335,1
315,-0.036265,1.4984,1
316,0.59506,3.3736,1
317,-0.93002,0.80992,1
318,-4.4695,-6.7196,1
319,-5.19,-10.462,1
320,0.024648,-2.6536,1
321,6.8356,11.228,1
322,8.2077,17.746,1
323,3.8174,12.381,1
324,0.23938,3.9362,1
325,1.2741,0.91605,1
326,2.7237,0.79563,1
327,-0.6302,-3.1224,1
328,-6.5151,-9.9422,1
329,-7.987,-12.633,1
330,-3.2566,-8.7254,1
331,1.9993,-3.2354,1
332,2.66,-0.92289,1
333,0.35875,-0.87474,1
334,-0.33576,-0.12631,1
335,1.2563,1.573,1
336,2.1298,3.0059,1
337,1.0453,4.4757,1
338,0.21519,6.5918,1
339,1.2965,7.7156,1
340,2.429,5.471,1
341,0.65637,0.28963,1
342,-3.8791,-4.653,1
343,-7.4021,-6.7712,1
344,-6.1408,-5.7758,1
345,-0.28848,-2.698,1
346,5.6291,0.81477,1
347,6.691,2.5614,1
348,2.3029,1.4016,1
349,-3.2286,-0.80373,1
350,-5.0449,-0.79157,1
351,-2.211,1.885,1
352,2.2345,3.9365,1
353,4.7721,2.5679,1
354,4.4357,-0.89202,1
355,3.0973,-2.9028,1
356,3.1487,-2.1476,1
357,4.3213,-0.48394,1
358,3.1924,0.03306,1
359,-2.4761,-0.49933,1
360,-9.1764,-0.67547,1
361,-10.446,0.093269,1
362,-5.2951,0.90201,1
363,-0.39523,0.56201,1
364,-1.2203,-0.78133,1
365,-4.234,-1.4557,1
366,-2.2681,-0.11861,1
367,4.426,2.1845,1
368,8.2867,2.6979,1
369,5.5714,0.31528,1
370,1.265,-2.5533,1
371,0.67186,-2.679,1
372,1.6582,-0.21637,1
373,-0.35869,1.352,1
374,-3.6541,-0.16589,1
375,-2.4101,-2.6298,1
376,3.6126,-2.2498,1
377,7.5833,1.6839,1
378,4.8798,6.1433,1
379,-0.87734,7.8592,1
380,-3.4606,5.9366,1
381,-2.2112,1.3198,1
382,-1.308,-4.3008,1
383,-2.9476,-8.4788,1
384,-5.0232,-8.8052,1
385,-5.2377,-5.1886,1
386,-4.1376,-0.49621,1
387,-3.0744,2.1997,1
388,-1.6692,2.4439,1
389,0.90762,1.8099,1
390,3.6148,1.5231,1
391,4.5705,1.6851,1
392,3.9224,1.9064,1
393,3.7471,1.5275,1
394,4.8009,0.038554,1
395,5.0082,-1.6432,1
396,2.1968,-1.4742,1
397,-2.5294,0.71904,1
398,-5.3915,1.9516,1
399,-3.9805,-0.076335,1
400,-0.0025915,-3.0569,1
401,2.4846,-2.7914,1
402,1.5007,0.88525,1
403,-0.79681,4.1126,1
404,-1.1707,4.6815,1
405,0.046825,3.9516,1
406,-0.74886,2.6561,1
407,-4.6805,-0.77615,1
408,-7.3018,-5.7631,1
409,-4.0645,-7.7059,1
410,2.4775,-4.1235,1
411,5.076,0.47648,1
412,1.8599,0.18612,1
413,-0.57623,-3.7542,1
414,3.2278,-4.6729,1
415,8.8342,-0.041656,1
416,7.4563,5.3423,1
417,-1.5499,6.3158,1
418,-9.1939,3.3914,1
419,-8.3905,0.47512,1
420,-2.1477,-0.059231,1
421,1.973,1.7381,1
422,1.679,4.5689,1
423,0.58256,5.9301,1
424,1.2653,3.3502,1
425,2.1925,-2.2613,1
426,1.6491,-6.4922,1
427,0.88832,-6.7201,1
428,1.4793,-5.3668,1
429,1.9247,-5.358,1
430,-0.30789,-4.7874,1
431,-4.1109,-0.12394,1
432,-5.0104,6.5767,1
433,-1.1696,8.625,1
434,3.0,3.5941,1
435,1.6326,-3.0464,1
436,-4.719,-5.0741,1
437,-8.713,-2.7657,1
438,-4.7689,-0.39777,1
439,4.103,0.55103,1
440,9.9383,1.964,1
441,8.8764,4.299,1
442,4.0999,5.2994,1
443,0.49507,3.7888,1
444,-0.45611,1.4948,1
445,-4.4409e-16,-4.4409e-16,1
