,EEG.O1,EEG.O2,MarkerValueInt
342,-7.316,-4.1735,1
343,-7.8646,-4.9032,1
344,-4.1689,-4.0308,1
345,3.2091,-0.28802,1
346,8.6114,2.9393,1
347,7.4856,2.9832,1
348,1.9849,1.4402,1
349,-1.49,1.1497,1
350,0.17131,2.7351,1
351,3.6955,5.2564,1
352,4.2364,7.6046,1
353,1.3339,8.0825,1
354,-1.442,5.1084,1
355,-1.7036,-0.24537,1
356,-0.83223,-4.5202,1
357,-0.88917,-5.8822,1
358,-0.93963,-5.663,1
359,1.3659,-4.9583,1
360,4.8655,-2.9378,1
361,4.3845,-0.4589,1
362,-2.7105,-1.4027,1
363,-11.088,-6.5305,1
364,-12.253,-9.4302,1
365,-5.2406,-4.3209,1
366,1.433,4.0794,1
367,0.91944,5.6618,1
368,-2.4875,0.084069,1
369,0.29321,-1.2927,1
370,9.3373,7.9971,1
371,14.696,18.463,1
372,10.049,16.799,1
373,1.0946,4.1194,1
374,-3.1174,-6.2893,1
375,-2.0534,-7.3321,1
376,-1.6381,-5.1096,1
377,-3.7853,-6.5579,1
378,-4.6785,-9.0847,1
379,-2.7015,-7.2388,1
380,-1.5272,-2.9841,1
381,-3.6701,-2.2592,1
382,-5.9593,-4.6235,1
383,-4.1123,-3.6099,1
384,1.4265,3.1513,1
385,6.6298,10.402,1
386,8.4871,12.784,1
387,6.5644,10.724,1
388,2.2666,7.1301,1
389,-1.5318,2.8285,1
390,-2.1803,-2.0751,1
391,-0.43195,-5.9047,1
392,0.031363,-7.5536,1
393,-2.1015,-8.3362,1
394,-3.4701,-8.9962,1
395,-1.3557,-7.4118,1
396,1.444,-2.2766,1
397,0.60279,3.2878,1
398,-2.8993,5.27,1
399,-4.3367,4.1076,1
400,-2.6669,2.9513,1
401,-1.4279,2.3151,1
402,-1.8414,0.62381,1
403,-0.28198,-1.0779,1
404,5.0898,0.13381,1
405,9.6883,3.4883,1
406,8.4372,4.527,1
407,3.4811,1.9726,1
408,1.2575,0.16517,1
409,2.8854,2.2902,1
410,2.3764,4.9092,1
411,-4.408,2.6123,1
412,-12.937,-4.3157,1
413,-15.017,-10.501,1
414,-8.717,-12.322,1
415,-0.087568,-10.418,1
416,4.7409,-6.0235,1
417,5.9636,0.78867,1
418,7.131,7.9401,1
419,8.3992,10.443,1
420,6.3343,6.1115,1
421,0.21667,0.17333,1
422,-5.3447,0.00035793,1
423,-6.1236,5.292,1
424,-3.7563,7.7007,1
425,-2.3674,2.0119,1
426,-1.7823,-6.0843,1
427,1.3647,-7.2477,1
428,6.1655,-1.3703,1
429,6.5553,2.1235,1
430,0.2503,-2.4662,1
431,-5.8898,-8.663,1
432,-3.8813,-6.2108,1
433,4.2034,4.8209,1
434,8.0543,13.109,1
435,2.1156,9.5613,1
436,-7.6288,-2.0547,1
437,-11.387,-10.121,1
438,-6.692,-8.5508,1
439,0.73585,-1.9104,1
440,5.0433,2.37,1
441,5.7227,2.9429,1
442,5.3175,3.3603,1
443,4.8321,4.7321,1
444,3.19,4.0639,1
445,0.0,-6.6613e-16,1
