,EEG.O1,EEG.O2,MarkerValueInt
143,5.6908,-7.1557,1
144,5.9063,-12.281,1
145,3.5791,-7.9933,1
146,2.5741,6.781,1
147,3.5163,18.964,1
148,4.2036,17.291,1
149,3.5533,6.8021,1
150,2.5953,1.0594,1
151,1.82,3.5149,1
152,0.16588,5.0333,1
153,-2.4138,-0.048118,1
154,-3.5626,-4.6379,1
155,-1.7182,-0.82518,1
156,0.58147,5.7022,1
157,-0.63334,2.432,1
158,-4.8342,-10.571,1
159,-6.8087,-18.319,1
160,-3.7435,-11.118,1
161,0.45203,1.862,1
162,0.7662,5.9999,1
163,-1.2194,1.2856,1
164,0.23003,-0.77061,1
165,5.3536,3.6376,1
166,7.2999,6.2938,1
167,2.5099,2.197,1
168,-2.4692,-2.5106,1
169,0.2385,-1.9531,1
170,7.2797,-0.071783,1
171,7.3809,-2.2514,1
172,-2.5534,-4.8724,1
173,-11.882,-1.3157,1
174,-10.271,6.2458,1
175,-1.4677,9.4876,1
176,2.9439,6.3568,1
177,0.01355,2.9756,1
178,-2.1276,3.0129,1
179,1.9998,2.3045,1
180,7.1316,-3.3162,1
181,6.2837,-9.9513,1
182,1.4636,-9.8418,1
183,-0.54425,-1.957,1
184,0.71278,5.5893,1
185,-0.33752,4.817,1
186,-4.8353,-2.4931,1
187,-6.7948,-6.9391,1
188,-2.8616,-3.4276,1
189,1.6723,2.036,1
190,0.84327,0.47364,1
191,-2.7823,-6.9029,1
192,-2.5762,-9.075,1
193,1.4978,-0.27742,1
194,3.4321,10.859,1
195,1.4024,12.039,1
196,0.22114,3.5646,1
197,2.3227,-2.8997,1
198,3.3821,-0.77411,1
199,0.46612,4.0499,1
200,-1.632,4.3726,1
201,2.0932,2.5227,1
202,7.2869,4.177,1
203,5.277,6.7846,1
204,-3.8995,2.7526,1
205,-10.57,-7.2528,1
206,-8.267,-13.039,1
207,-1.4228,-9.0617,1
208,2.0385,-2.3757,1
209,0.85255,-1.8399,1
210,-0.45014,-5.1597,1
211,0.7045,-3.444,1
212,2.3523,4.2246,1
213,2.1262,8.5039,1
214,0.41704,2.9425,1
215,-0.98638,-6.6803,1
216,-1.2734,-9.4115,1
217,-0.9832,-2.3375,1
218,-1.0153,6.663,1
219,-1.4981,8.5859,1
220,-1.2668,3.4047,1
221,0.92053,-0.40478,1
222,4.0953,3.6576,1
223,5.2719,11.345,1
224,3.2612,12.061,1
225,0.91873,2.6755,1
226,1.2741,-7.2726,1
227,2.4255,-7.8118,1
228,-0.19419,-2.1442,1
229,-6.1258,-1.5235,1
230,-8.6205,-8.2699,1
231,-3.4847,-12.178,1
232,4.2173,-5.6293,1
233,6.186,5.3029,1
234,1.4545,9.2554,1
235,-3.7601,3.6504,1
236,-5.657,-4.7314,1
237,-6.4201,-9.3439,1
238,-7.2037,-8.4851,1
239,-3.997,-2.9069,1
240,5.1727,4.9985,1
241,13.393,10.026,1
242,11.654,7.7671,1
243,1.3254,0.8193,1
244,-6.2222,-2.6315,1
245,-3.6213,1.6252,1
246,3.9041,8.6841,1
247,6.5629,11.076,1
248,2.5317,7.7802,1
249,-1.8257,3.5136,1
250,-2.0953,0.64094,1
251,-0.84331,-3.6884,1
252,-1.8702,-11.144,1
253,-4.0832,-16.852,1
254,-4.0768,-14.427,1
255,-2.1336,-5.3386,1
256,-1.6678,1.3162,1
257,-3.2604,0.15988,1
258,-3.2432,-3.2029,1
259,0.40721,-0.21946,1
260,4.009,7.7254,1
261,2.9571,10.446,1
262,-1.2111,3.4814,1
263,-2.3179,-4.7563,1
264,1.9212,-3.8027,1
265,6.6576,5.5615,1
266,6.6968,13.502,1
267,3.2132,13.318,1
268,0.9071,6.3106,1
269,0.88103,-2.8958,1
270,0.2018,-9.8286,1
271,-2.3596,-10.335,1
272,-4.2817,-3.905,1
273,-3.6721,2.8042,1
274,-2.2528,1.7145,1
275,-2.2964,-6.2465,1
276,-3.0306,-11.756,1
277,-2.1982,-9.2758,1
278,0.20747,-3.0166,1
279,1.8453,1.1045,1
280,1.2809,3.4509,1
281,-0.098323,7.0564,1
282,0.33165,10.956,1
283,3.276,11.696,1
284,6.0137,8.4708,1
285,4.6801,2.9779,1
286,-1.001,-3.2385,1
287,-6.0955,-8.1523,1
288,-5.6723,-9.0763,1
289,-1.3741,-6.6812,1
290,0.26115,-5.8495,1
291,-3.0009,-8.1092,1
292,-5.0619,-6.6852,1
293,0.41614,4.5305,1
294,10.296,18.974,1
295,14.605,22.243,1
296,8.6398,10.256,1
297,-1.4868,-4.5066,1
298,-6.6906,-8.61,1
299,-5.29,-3.9135,1
300,-3.13,-2.5591,1
301,-4.9676,-9.2013,1
302,-8.7499,-15.535,1
303,-8.982,-12.741,1
304,-3.806,-2.7912,1
305,3.0081,5.7552,1
306,6.8782,8.7681,1
307,7.4905,8.9569,1
308,7.7016,9.3806,1
309,8.1077,9.0684,1
310,5.3646,5.3928,1
311,-2.3797,-1.8007,1
312,-10.216,-8.9091,1
313,-10.294,-10.581,1
314,-1.7573,-4.4934,1
315,6.3835,4.3737,1
316,5.255,7.0135,1
317,-2.6685,1.2651,1
318,-6.304,-3.571,1
319,-0.21794,1.3761,1
320,8.0712,10.16,1
321,7.7779,7.9939,1
322,-1.2036,-7.2444,1
323,-8.6168,-19.106,1
324,-7.3035,-13.715,1
325,-1.1099,1.3957,1
326,2.3675,8.6497,1
327,2.0643,4.9489,1
328,2.1072,2.612,1
329,3.1685,7.0683,1
330,1.4244,7.7059,1
331,-3.4804,-3.5135,1
332,-5.3905,-15.897,1
333,0.016392,-13.315,1
334,7.5845,2.127,1
335,8.0928,11.881,1
336,0.14154,6.0701,1
337,-7.7978,-4.3067,1
338,-7.8516,-4.2914,1
339,-1.6505,4.7806,1
340,3.1383,9.8231,1
341,2.5704,6.102,1
342,-0.38406,2.6727,1
343,-1.5336,6.5559,1
344,-0.74311,10.614,1
345,-0.052098,3.8916,1
346,0.77147,-10.8,1
347,3.3784,-18.926,1
348,6.1795,-14.193,1
349,4.7557,-7.2012,1
350,-1.2284,-9.1878,1
351,-5.2705,-14.64,1
352,-2.2364,-9.4614,1
353,3.0735,6.8024,1
354,1.3627,18.339,1
355,-7.3597,14.875,1
356,-12.197,5.7509,1
357,-6.2526,5.5669,1
358,3.3886,13.281,1
359,6.0912,15.327,1
360,2.9399,6.254,1
361,3.279,-4.6433,1
362,8.3304,-8.5162,1
363,8.6282,-8.523,1
364,0.037972,-10.804,1
365,-7.6017,-11.99,1
366,-4.5608,-5.0183,1
367,3.2664,6.156,1
368,2.6871,8.51,1
369,-6.2765,-1.6995,1
370,-9.5927,-11.801,1
371,-0.47494,-9.1547,1
372,9.4137,2.0683,1
373,6.394,7.9096,1
374,-5.338,4.1185,1
375,-9.7751,-0.50613,1
376,-1.7389,0.71607,1
377,6.9544,3.5663,1
378,5.1832,2.2401,1
379,-2.8541,-0.87744,1
380,-5.6439,-0.61154,1
381,-0.57763,1.5841,1
382,4.8605,0.87622,1
383,5.1546,-1.5236,1
384,2.6161,-0.022808,1
385,1.0183,5.081,1
386,-0.072655,6.7425,1
387,-1.8756,2.1746,1
388,-2.1405,-2.1112,1
389,1.1279,0.053446,1
390,4.122,4.8817,1
391,0.78362,3.7522,1
392,-7.7576,-4.6539,1
393,-12.232,-12.593,1
394,-6.5194,-13.438,1
395,3.5111,-9.2007,1
396,6.8455,-6.1131,1
397,1.589,-5.5256,1
398,-2.9311,-2.6623,1
399,0.69844,5.3464,1
400,8.0156,13.403,1
401,9.5031,13.725,1
402,3.6819,6.5879,1
403,-1.9991,1.5118,1
404,-2.1549,5.3692,1
405,0.33064,12.687,1
406,0.3028,12.084,1
407,-2.2363,0.83259,1
408,-3.7486,-11.991,1
409,-3.2442,-17.087,1
410,-2.9773,-14.562,1
411,-4.0524,-10.048,1
412,-4.7368,-6.002,1
413,-3.5634,-1.2331,1
414,-1.4847,3.5442,1
415,0.33266,5.2616,1
416,2.9229,3.978,1
417,7.4912,4.118,1
418,11.633,7.8997,1
419,10.41,10.855,1
420,2.5563,7.4771,1
421,-6.2354,-0.50327,1
422,-8.6715,-5.8956,1
423,-4.082,-5.9383,1
424,1.0773,-5.561,1
425,1.2674,-8.8349,1
426,-2.0222,-11.679,1
427,-3.4375,-7.3783,1
428,-0.85625,3.1711,1
429,2.8801,11.805,1
430,4.0684,13.078,1
431,1.5687,9.1361,1
432,-3.1542,4.3497,1
433,-6.8121,0.13965,1
434,-5.5182,-3.1587,1
435,1.4409,-4.1197,1
436,8.4273,-3.1335,1
437,7.7239,-3.6274,1
438,-0.98068,-6.5189,1
439,-8.6673,-6.8334,1
440,-7.5326,-0.70854,1
441,-0.43711,6.9163,1
442,4.2624,7.6726,1
443,4.5056,1.5783,1
444,5.0611,-3.1283,1
445,7.3785,-2.0931,1
446,6.4783,0.30706,1
447,0.0,1.1102e-16,1
