,EEG.O1,EEG.O2,MarkerValueInt
118,-2.8068,-8.4362,1
119,2.8472,-0.025846,1
120,4.565,5.1109,1
121,1.7838,5.2777,1
122,-2.4493,1.1493,1
123,-5.9071,-3.6503,1
124,-7.2394,-4.1818,1
125,-5.0985,0.62974,1
126,-0.41259,5.4397,1
127,3.0097,4.0587,1
128,3.2208,-2.2218,1
129,2.9497,-5.1264,1
130,4.3613,-0.16814,1
131,4.1687,6.1911,1
132,-0.83573,4.5991,1
133,-5.7655,-3.3731,1
134,-2.4446,-5.9837,1
135,7.4972,2.1313,1
136,12.059,10.776,1
137,4.5721,7.2889,1
138,-6.6642,-5.4769,1
139,-9.643,-12.215,1
140,-4.3375,-5.3529,1
141,-0.30114,5.8786,1
142,-1.919,8.6959,1
143,-4.3452,2.0862,1
144,-3.7312,-5.6578,1
145,-2.9775,-9.4532,1
146,-4.4529,-10.795,1
147,-4.1201,-10.614,1
148,1.7348,-5.8818,1
149,8.6057,4.7416,1
150,9.144,16.262,1
151,4.2831,21.413,1
152,2.1723,17.71,1
153,5.8866,8.7078,1
154,8.9035,-0.25489,1
155,5.3092,-5.9898,1
156,-1.3355,-8.5054,1
157,-3.9441,-9.9713,1
158,-2.5619,-12.055,1
159,-3.0319,-13.331,1
160,-7.0263,-10.592,1
161,-9.992,-3.7918,1
162,-9.1193,2.4409,1
163,-6.9259,4.4595,1
164,-5.0659,4.7129,1
165,-0.68924,7.6295,1
166,7.1491,11.581,1
167,12.379,9.8562,1
168,8.8874,0.76471,1
169,0.042458,-7.7837,1
170,-4.6414,-7.1085,1
171,-1.7173,1.3382,1
172,2.841,7.6887,1
173,3.1333,5.5287,1
174,0.79066,-1.4891,1
175,0.5137,-5.5003,1
176,2.5636,-3.778,1
177,3.6587,-0.096033,1
178,2.7844,1.387,1
179,1.7213,0.44263,1
180,0.72575,-1.0893,1
181,-2.0359,-2.4065,1
182,-6.2394,-3.2067,1
183,-8.2739,-2.1744,1
184,-6.0167,1.1585,1
185,-2.1973,3.8594,1
186,-0.97674,2.039,1
187,-2.7011,-3.7097,1
188,-3.9266,-8.0195,1
189,-1.8228,-6.9645,1
190,2.937,-2.2804,1
191,7.1646,1.9536,1
192,7.9682,4.5286,1
193,5.0543,6.8158,1
194,1.0602,8.9673,1
195,-0.76824,9.3069,1
196,0.36449,7.1814,1
197,2.577,3.9576,1
198,3.9725,0.78224,1
199,4.0723,-2.7791,1
200,2.4342,-7.0951,1
201,-1.7894,-10.712,1
202,-7.316,-11.191,1
203,-9.7397,-7.4164,1
204,-5.9499,-0.95736,1
205,0.86857,4.5118,1
206,3.4597,5.6223,1
207,-1.3172,2.2487,1
208,-8.3302,-1.9431,1
209,-9.5813,-2.8432,1
210,-2.8678,0.050301,1
211,6.2545,3.5514,1
212,10.739,4.4666,1
213,8.9132,2.455,1
214,4.7806,-0.38983,1
215,2.6353,-1.5828,1
216,2.6389,-0.14088,1
217,1.9314,2.2811,1
218,-0.89072,2.546,1
219,-3.6893,-0.18668,1
220,-3.497,-2.5763,1
221,-0.39156,-1.2409,1
222,2.3857,1.9822,1
223,2.0554,2.3531,1
224,-0.97331,-0.23034,1
225,-4.3017,-0.6684,1
226,-6.3724,2.6331,1
227,-7.0163,3.6188,1
228,-5.8683,-2.5892,1
229,-2.2875,-10.675,1
230,2.3563,-11.15,1
231,4.2705,-3.7327,1
232,1.4898,2.1383,1
233,-2.1802,0.83326,1
234,-0.58457,-2.068,1
235,6.6139,1.0563,1
236,12.233,8.5923,1
237,10.12,12.373,1
238,2.8327,8.6958,1
239,-2.2926,1.7549,1
240,-2.7546,-2.7444,1
241,-2.3313,-3.0637,1
242,-3.6712,-0.78908,1
243,-4.5201,1.3597,1
244,-2.7316,0.58024,1
245,-0.58659,-3.6911,1
246,-1.1311,-7.565,1
247,-3.1864,-6.0379,1
248,-3.439,0.073488,1
249,-1.7075,3.7855,1
250,-0.71856,0.66331,1
251,-1.603,-5.2889,1
252,-2.8275,-7.5083,1
253,-3.0552,-5.4555,1
254,-1.8389,-2.5732,1
255,2.1346,1.7446,1
256,9.3825,10.663,1
257,15.394,19.797,1
258,12.758,17.26,1
259,0.79613,-0.64372,1
260,-10.238,-19.677,1
261,-9.3012,-21.605,1
262,2.1696,-5.5696,1
263,11.541,12.132,1
264,9.5148,18.53,1
265,-0.93368,15.346,1
266,-10.735,8.8447,1
267,-14.701,-0.91774,1
268,-12.799,-14.184,1
269,-6.4374,-23.095,1
270,1.4452,-19.186,1
271,5.392,-5.9303,1
272,2.354,5.1401,1
273,-3.0404,8.9075,1
274,-3.2814,8.7531,1
275,1.9537,6.1241,1
276,5.6996,-1.1533,1
277,4.312,-9.1879,1
278,2.3551,-8.1558,1
279,4.4912,3.155,1
280,8.0031,12.494,1
281,7.6642,10.204,1
282,3.8888,2.0964,1
283,0.74879,-1.0178,1
284,-1.3197,0.7788,1
285,-4.755,0.47151,1
286,-8.0286,-1.7309,1
287,-6.2328,0.31125,1
288,0.26923,5.4335,1
289,3.708,4.8596,1
290,-1.268,-3.5882,1
291,-9.6482,-10.828,1
292,-12.01,-9.2248,1
293,-6.1566,-2.1756,1
294,1.3419,2.6232,1
295,4.3504,2.83,1
296,3.6988,0.31777,1
297,3.5852,-3.7639,1
298,4.8993,-7.8538,1
299,4.9132,-8.2547,1
300,2.4838,-3.5389,1
301,0.61578,2.3127,1
302,2.6475,5.3163,1
303,7.2074,6.8897,1
304,8.8437,9.451,1
305,4.0439,10.017,1
306,-4.5207,4.3901,1
307,-10.56,-3.8216,1
308,-10.311,-5.2703,1
309,-5.3392,2.8791,1
310,0.064479,12.21,1
311,2.834,12.879,1
312,2.5014,4.1628,1
313,0.25394,-7.1882,1
314,-2.236,-15.287,1
315,-3.5345,-18.246,1
316,-3.076,-15.84,1
317,-1.4301,-8.8618,1
318,0.32084,-0.55476,1
319,1.6051,5.012,1
320,2.6052,6.7661,1
321,3.4418,6.6446,1
322,3.4931,5.8512,1
323,2.0587,3.7614,1
324,-0.27055,0.8162,1
325,-1.6416,-0.60184,1
326,-1.0006,0.49278,1
327,0.38375,2.034,1
328,0.65531,2.2598,1
329,0.47561,2.3317,1
330,2.3922,3.3561,1
331,6.0865,3.0318,1
332,6.6198,-1.2574,1
333,0.41094,-6.9256,1
334,-8.2732,-7.6949,1
335,-11.061,-1.5087,1
336,-6.2141,6.0863,1
337,-0.91245,8.1946,1
338,-0.5777,4.177,1
339,-1.0725,-0.98578,1
340,3.4291,-3.5581,1
341,8.8843,-4.7518,1
342,5.7851,-7.4414,1
343,-5.4086,-11.103,1
344,-12.043,-11.423,1
345,-5.8275,-4.9849,1
346,5.6008,6.1306,1
347,9.3258,15.046,1
348,4.0047,15.917,1
349,-1.1573,9.09,1
350,-0.90192,0.20468,1
351,1.3085,-5.3416,1
352,2.4705,-6.1714,1
353,4.7687,-3.8965,1
354,8.1502,-0.58979,1
355,6.2102,1.8035,1
356,-4.393,1.5551,1
357,-15.51,-1.1464,1
358,-15.868,-3.3099,1
359,-5.8697,-2.0684,1
360,3.0284,1.6223,1
361,3.6713,4.0435,1
362,0.96879,3.3239,1
363,2.1129,0.88306,1
364,5.5835,-1.6291,1
365,5.1831,-3.9469,1
366,0.97119,-5.1083,1
367,-0.87908,-3.1996,1
368,1.5155,0.92095,1
369,2.4313,2.8662,1
370,-2.0549,0.52124,1
371,-6.9602,-2.2021,1
372,-5.2257,-0.90951,1
373,1.7902,2.5955,1
374,6.1673,3.7493,1
375,4.476,3.2286,1
376,1.2445,5.317,1
377,0.74963,8.5687,1
378,0.97241,5.3708,1
379,-1.4076,-6.2893,1
380,-4.483,-16.771,1
381,-4.1776,-15.767,1
382,-1.3367,-5.5606,1
383,-0.5882,2.6559,1
384,-2.7416,3.6163,1
385,-3.3762,2.3954,1
386,0.041742,4.0805,1
387,4.119,6.401,1
388,4.7484,5.7403,1
389,2.7719,4.3578,1
390,1.598,6.0294,1
391,1.863,8.105,1
392,1.7088,4.4713,1
393,0.60305,-4.5463,1
394,-0.39598,-11.35,1
395,-1.1859,-10.905,1
396,-2.4756,-6.2618,1
397,-3.6948,-2.6518,1
398,-3.6183,-0.85471,1
399,-2.4895,0.81712,1
400,-1.1653,1.8024,1
401,0.94023,0.47136,1
402,4.2708,-1.9216,1
403,6.3593,-2.055,1
404,4.1471,1.0924,1
405,-0.94958,4.944,1
406,-3.8474,6.2406,1
407,-2.4513,3.9887,1
408,-0.26524,-0.044693,1
409,-0.98847,-2.8595,1
410,-3.4271,-2.6847,1
411,-3.8901,-0.3238,1
412,-1.4988,2.393,1
413,1.4311,4.8533,1
414,3.129,6.8163,1
415,3.927,6.202,1
416,4.3022,0.84313,1
417,3.6432,-7.027,1
418,1.6908,-11.235,1
419,-0.29244,-8.405,1
420,-0.95756,-2.09,1
421,-0.80735,1.609,1
422,-1.5095,0.8637,1
423,-3.3395,-1.1885,1
424,-4.4788,-1.2493,1
425,-3.3959,0.5371,1
426,-0.95967,1.4691,1
427,0.79737,-0.19755,1
428,1.2691,-2.681,1
429,1.2366,-2.1817,1
430,0.81396,2.0432,1
431,-0.47671,5.4038,1
432,-1.4154,3.5289,1
433,0.57269,-0.63021,1
434,5.2904,0.43787,1
435,8.0112,7.8724,1
436,4.4126,13.092,1
437,-3.3613,8.8014,1
438,-8.129,-0.54214,1
439,-5.7638,-4.6534,1
440,0.055594,-1.9395,1
441,2.536,-1.4421,1
442,0.03031,-9.0921,1
443,-2.5151,-18.332,1
444,-0.58074,-18.828,1
445,3.7074,-10.485,1
446,4.4272,-2.5723,1
447,-1.4572e-16,-1.7764e-15,1
