,EEG.O1,EEG.O2,MarkerValueInt
201,0.1917,6.2606,1
202,7.5361,11.282,1
203,9.415,8.3004,1
204,8.9331,2.4397,1
205,9.2504,0.87111,1
206,7.2173,1.3378,1
207,-1.0741,-3.1089,1
208,-11.102,-10.56,1
209,-12.638,-10.617,1
210,-3.0084,0.11162,1
211,7.3759,10.833,1
212,6.7649,9.7175,1
213,-3.1085,-0.78532,1
214,-9.0791,-7.7453,1
215,-3.5095,-4.3709,1
216,6.2362,3.3062,1
217,8.3097,6.0966,1
218,1.9697,2.282,1
219,-3.1611,-3.2297,1
220,-1.7801,-6.0789,1
221,0.46475,-5.7132,1
222,-2.7093,-3.786,1
223,-7.7574,-2.3187,1
224,-6.8762,-2.6695,1
225,-0.38033,-4.0328,1
226,3.7587,-3.1087,1
227,2.182,2.7371,1
228,0.53654,11.258,1
229,3.4768,15.808,1
230,7.0934,11.963,1
231,5.9138,3.4572,1
232,2.0743,-1.0869,1
233,1.0349,1.1355,1
234,1.5679,2.4797,1
235,-2.142,-5.1082,1
236,-9.1679,-17.054,1
237,-10.724,-19.591,1
238,-2.6616,-7.9428,1
239,7.4747,5.6838,1
240,9.892,7.5429,1
241,4.5405,0.6283,1
242,-0.83498,-0.604,1
243,-1.6535,8.2181,1
244,-0.74555,14.773,1
245,-2.7199,7.5481,1
246,-7.9429,-8.0789,1
247,-12.242,-16.946,1
248,-10.574,-12.478,1
249,-1.7226,-1.7513,1
250,8.9166,5.3009,1
251,12.851,5.5786,1
252,7.3798,2.2788,1
253,-0.38511,0.11357,1
254,-1.3851,2.1353,1
255,4.5155,7.4865,1
256,8.9802,11.035,1
257,6.0696,8.0462,1
258,-1.1401,0.20763,1
259,-5.392,-5.4113,1
260,-3.369,-4.2603,1
261,2.0864,0.84803,1
262,5.1652,3.3581,1
263,1.6342,-0.42755,1
264,-7.1325,-8.5515,1
265,-13.905,-15.135,1
266,-12.346,-14.835,1
267,-4.8658,-7.8557,1
268,-0.2477,-0.61286,1
269,-2.178,1.0777,1
270,-4.4849,-0.70356,1
271,-0.62232,1.1056,1
272,6.4291,7.9207,1
273,8.7185,12.432,1
274,5.2846,8.9144,1
275,3.4664,2.5134,1
276,7.9052,2.9712,1
277,13.577,10.643,1
278,12.605,15.082,1
279,4.9441,9.2668,1
280,-1.5882,-0.41757,1
281,-1.6818,-3.2241,1
282,0.51715,0.28753,1
283,-2.8892,-1.2876,1
284,-12.441,-13.496,1
285,-19.657,-26.686,1
286,-17.557,-27.589,1
287,-9.3214,-15.749,1
288,-3.3189,-2.7085,1
289,-2.1816,2.8611,1
290,-1.544,2.9645,1
291,1.5621,3.6429,1
292,4.8991,7.0087,1
293,6.5624,11.823,1
294,8.7457,16.777,1
295,13.122,19.934,1
296,16.591,18.289,1
297,15.006,10.986,1
298,8.3297,0.90634,1
299,-0.54358,-8.5849,1
300,-8.9326,-15.523,1
301,-13.469,-16.691,1
302,-10.066,-8.348,1
303,0.27979,6.0854,1
304,8.2808,13.736,1
305,4.9056,4.9429,1
306,-7.2645,-13.066,1
307,-16.217,-22.176,1
308,-14.266,-13.958,1
309,-5.2565,1.6522,1
310,2.2399,9.8096,1
311,4.1582,7.0749,1
312,2.0807,1.0752,1
313,-0.50829,-1.2955,1
314,-0.69209,-0.20474,1
315,2.2894,0.81158,1
316,5.7844,0.31326,1
317,6.0584,-0.14624,1
318,3.1715,1.2245,1
319,1.2572,3.7424,1
320,2.7157,4.6753,1
321,4.8265,2.9406,1
322,4.0965,1.4328,1
323,1.512,3.6426,1
324,0.67449,8.3087,1
325,2.1993,10.1,1
326,2.9905,6.0941,1
327,0.73399,-1.0041,1
328,-3.4245,-6.9118,1
329,-6.9311,-10.298,1
330,-8.5394,-11.844,1
331,-8.3508,-11.442,1
332,-6.6657,-8.746,1
333,-3.8823,-5.0555,1
334,-1.0613,-2.4143,1
335,0.28156,-1.4574,1
336,-0.50501,-1.2726,1
337,-1.9106,-0.31541,1
338,-1.0667,3.1589,1
339,2.8692,9.3035,1
340,6.5976,14.091,1
341,6.2238,11.81,1
342,3.2412,3.1314,1
343,3.7247,-2.6179,1
344,9.4492,1.5432,1
345,12.995,8.7679,1
346,6.1442,5.15,1
347,-7.9038,-10.541,1
348,-15.839,-21.377,1
349,-9.4183,-12.185,1
350,4.3858,9.7549,1
351,11.197,21.772,1
352,5.0678,12.61,1
353,-6.4687,-5.675,1
354,-12.052,-14.574,1
355,-7.9352,-10.358,1
356,0.44209,-3.1588,1
357,5.2722,-0.63142,1
358,3.0163,-1.1499,1
359,-3.9518,-1.6684,1
360,-9.9145,-3.1119,1
361,-10.246,-5.3845,1
362,-5.0333,-4.4077,1
363,1.3581,1.2162,1
364,5.1229,6.0332,1
365,6.9966,5.6967,1
366,10.037,4.684,1
367,13.906,9.218,1
368,13.897,15.333,1
369,6.9078,12.471,1
370,-3.3473,-0.68279,1
371,-9.212,-12.191,1
372,-6.9976,-12.002,1
373,-0.65859,-4.4648,1
374,2.631,-0.52638,1
375,-0.30936,-2.4452,1
376,-6.1482,-3.3534,1
377,-8.9816,0.23179,1
378,-6.116,3.5153,1
379,-0.13311,2.2281,1
380,4.0086,-0.67716,1
381,3.4518,-0.85951,1
382,-0.51316,0.034166,1
383,-3.9829,-1.9083,1
384,-3.906,-4.9183,1
385,-0.74292,-3.6312,1
386,2.0958,1.6065,1
387,2.058,3.9839,1
388,0.58403,0.50805,1
389,1.1627,-2.7899,1
390,4.0614,0.030197,1
391,5.0911,4.9444,1
392,1.2009,3.4357,1
393,-4.4209,-3.9648,1
394,-5.5,-6.9353,1
395,-0.36881,0.21159,1
396,6.2064,9.8706,1
397,8.9677,11.214,1
398,7.173,4.2726,1
399,3.1149,-1.8757,1
400,-1.2103,-2.2821,1
401,-4.2782,-0.6214,1
402,-4.709,-0.8701,1
403,-3.3104,-1.5304,1
404,-3.3044,-0.41523,1
405,-5.7094,0.50197,1
406,-6.579,-1.2994,1
407,-2.5708,-4.4428,1
408,2.3846,-6.6211,1
409,1.1735,-8.6038,1
410,-5.5795,-10.97,1
411,-8.4549,-9.8519,1
412,-1.771,-1.671,1
413,7.7778,9.1911,1
414,9.8576,13.805,1
415,4.6996,10.465,1
416,2.0323,6.8072,1
417,6.1766,7.7148,1
418,9.4368,7.4805,1
419,3.8569,-0.45989,1
420,-5.9794,-10.643,1
421,-8.3799,-10.85,1
422,-0.80164,0.31157,1
423,6.424,9.6598,1
424,4.0809,6.4896,1
425,-4.1987,-3.5886,1
426,-8.0732,-7.5216,1
427,-4.3001,-2.6601,1
428,0.90025,1.8851,1
429,1.587,-0.1254,1
430,-1.3202,-4.2772,1
431,-3.6529,-3.8566,1
432,-3.492,0.74582,1
433,-1.4281,4.2182,1
434,0.93357,3.0015,1
435,0.80327,-3.4246,1
436,-3.8696,-13.138,1
437,-9.7678,-19.695,1
438,-9.1602,-14.442,1
439,0.69688,3.0118,1
440,12.107,20.054,1
441,15.661,23.773,1
442,12.099,16.371,1
443,9.5623,10.488,1
444,10.39,10.623,1
445,8.2963,8.7998,1
446,-3.5527e-15,1.7764e-15,1
