,EEG.O1,EEG.O2,MarkerValueInt
81,16.582,16.456,1
82,18.581,17.309,1
83,14.606,12.171,1
84,10.695,6.9186,1
85,0.30545,-3.449,1
86,-18.697,-20.84,1
87,-32.818,-34.235,1
88,-28.895,-32.359,1
89,-13.058,-19.209,1
90,-3.041,-8.2257,1
91,-5.4053,-4.7116,1
92,-10.333,-2.6508,1
93,-7.8849,2.567,1
94,0.48987,7.6341,1
95,8.6499,9.5313,1
96,15.044,11.847,1
97,20.216,17.622,1
98,21.261,21.694,1
99,15.328,17.077,1
100,5.4419,5.8547,1
101,-2.8699,-3.2823,1
102,-8.1483,-6.6818,1
103,-10.553,-7.2902,1
104,-6.1479,-5.1524,1
105,7.7699,4.0111,1
106,22.444,17.448,1
107,23.102,22.002,1
108,7.8957,9.6017,1
109,-7.9903,-10.195,1
110,-12.792,-21.919,1
111,-13.325,-23.685,1
112,-20.209,-24.199,1
113,-26.289,-23.511,1
114,-15.464,-11.718,1
115,8.7423,10.031,1
116,21.292,22.693,1
117,8.6497,13.857,1
118,-11.261,-2.0702,1
119,-13.824,-2.6048,1
120,-1.2778,10.32,1
121,4.4681,13.61,1
122,-3.3536,-1.8179,1
123,-8.0278,-17.034,1
124,2.0446,-12.897,1
125,14.509,2.9931,1
126,12.414,9.2028,1
127,-0.24599,1.1082,1
128,-5.5037,-5.8694,1
129,2.5584,-0.71696,1
130,12.087,9.3295,1
131,12.339,12.07,1
132,6.5343,7.0359,1
133,3.41,2.9543,1
134,4.6904,4.287,1
135,5.5085,6.6974,1
136,2.235,4.3354,1
137,-4.3291,-2.8435,1
138,-10.855,-9.5468,1
139,-13.606,-10.891,1
140,-10.637,-6.9972,1
141,-4.3323,-2.355,1
142,-0.41214,-0.97848,1
143,-2.307,-2.6768,1
144,-7.1668,-4.4141,1
145,-8.9432,-4.3,1
146,-5.0551,-2.9657,1
147,1.0906,-1.7394,1
148,4.0358,-1.2933,1
149,1.8831,-2.0211,1
150,-2.2703,-3.9182,1
151,-4.2236,-5.597,1
152,-3.3786,-4.9878,1
153,-2.6751,-1.9031,1
154,-3.7336,1.3431,1
155,-3.5116,3.1377,1
156,2.7452,5.5365,1
157,15.549,12.07,1
158,29.279,22.088,1
159,36.28,29.02,1
160,32.552,26.227,1
161,20.179,14.392,1
162,5.1728,1.1792,1
163,-7.3124,-6.943,1
164,-16.199,-10.538,1
165,-22.915,-13.73,1
166,-27.417,-17.546,1
167,-27.851,-19.8,1
168,-24.445,-19.984,1
169,-20.603,-19.833,1
170,-18.045,-18.761,1
171,-13.63,-13.463,1
172,-4.6082,-4.3024,1
173,4.8326,2.0194,1
174,7.3225,0.32828,1
175,2.7871,-4.8254,1
176,-0.080981,-3.7611,1
177,5.0925,6.0426,1
178,14.721,17.378,1
179,22.372,24.111,1
180,28.585,28.873,1
181,36.799,35.796,1
182,42.328,40.013,1
183,34.909,31.84,1
184,14.091,11.244,1
185,-6.7221,-9.2976,1
186,-16.749,-19.512,1
187,-21.3,-23.018,1
188,-31.356,-29.158,1
189,-44.75,-37.581,1
190,-47.799,-38.534,1
191,-34.852,-27.624,1
192,-16.328,-12.555,1
193,-4.3904,-2.6801,1
194,1.4724,2.269,1
195,9.1379,8.5227,1
196,19.455,16.922,1
197,24.381,20.863,1
198,18.611,15.441,1
199,7.302,4.4591,1
200,0.3194,-3.3058,1
201,1.7699,-2.7427,1
202,7.4546,4.029,1
203,11.322,11.158,1
204,11.886,14.235,1
205,11.659,12.561,1
206,12.094,8.4038,1
207,11.279,4.8947,1
208,6.7371,3.5549,1
209,-1.1501,2.9323,1
210,-9.239,0.38763,1
211,-14.12,-4.1417,1
212,-14.299,-7.5404,1
213,-11.384,-8.0617,1
214,-9.5033,-8.7291,1
215,-11.665,-13.311,1
216,-16.043,-19.896,1
217,-17.794,-22.431,1
218,-15.009,-18.783,1
219,-9.9639,-12.703,1
220,-3.7994,-6.5186,1
221,5.3978,2.4632,1
222,16.472,14.694,1
223,22.371,23.21,1
224,19.128,22.257,1
225,13.739,17.166,1
226,15.196,17.063,1
227,19.624,19.443,1
228,14.186,12.547,1
229,-2.8178,-4.9376,1
230,-16.363,-17.653,1
231,-14.628,-13.629,1
232,-5.1697,-1.5304,1
233,-2.3874,1.9465,1
234,-6.1111,-4.3287,1
235,-5.0148,-7.3995,1
236,2.0886,-2.7436,1
237,3.2496,-0.69696,1
238,-5.8701,-7.1527,1
239,-12.6,-11.765,1
240,-6.6328,-4.4151,1
241,2.7338,6.8109,1
242,0.96413,6.7771,1
243,-7.7027,-3.0456,1
244,-6.1722,-6.5147,1
245,7.6744,2.0526,1
246,16.13,9.4724,1
247,9.0026,5.2832,1
248,-0.34765,-1.7929,1
249,2.8177,0.61383,1
250,9.1149,6.4176,1
251,-1.3537,-0.37859,1
252,-25.502,-18.433,1
253,-36.727,-26.86,1
254,-20.535,-13.886,1
255,6.6586,6.7534,1
256,22.673,16.759,1
257,28.574,18.876,1
258,37.925,27.611,1
259,46.824,40.58,1
260,35.106,36.946,1
261,-1.214,7.8323,1
262,-36.578,-26.332,1
263,-44.225,-38.412,1
264,-26.918,-26.036,1
265,-8.6065,-9.6847,1
266,-3.0725,-4.3647,1
267,-4.4442,-6.2503,1
268,-6.0712,-7.8671,1
269,-12.371,-12.353,1
270,-25.493,-23.833,1
271,-32.652,-32.507,1
272,-19.621,-22.918,1
273,7.6677,3.6366,1
274,28.182,27.357,1
275,33.317,34.949,1
276,36.527,35.639,1
277,49.169,43.331,1
278,58.042,51.112,1
279,40.206,38.112,1
280,-3.7643,0.77984,1
281,-45.404,-37.384,1
282,-59.414,-52.404,1
283,-47.576,-44.375,1
284,-27.336,-28.104,1
285,-8.3558,-10.53,1
286,9.5832,9.7,1
287,23.003,26.677,1
288,23.017,27.482,1
289,8.2253,10.075,1
290,-9.9244,-10.647,1
291,-18.109,-19.284,1
292,-13.157,-15.111,1
293,-2.1361,-7.5067,1
294,5.2188,-3.4157,1
295,3.4782,-3.8294,1
296,-4.4669,-6.6662,1
297,-8.9656,-7.5017,1
298,-2.8351,-1.325,1
299,10.176,11.316,1
300,19.887,22.723,1
301,22.461,26.625,1
302,22.596,24.774,1
303,21.488,20.41,1
304,11.022,10.009,1
305,-13.108,-10.132,1
306,-37.872,-31.11,1
307,-42.581,-35.596,1
308,-22.485,-18.128,1
309,5.0019,6.0681,1
310,19.761,17.369,1
311,18.364,12.141,1
312,11.281,2.3383,1
313,7.1592,-1.0492,1
314,5.6716,1.6654,1
315,2.8365,3.2484,1
316,-2.6522,-1.1346,1
317,-8.6062,-9.4334,1
318,-11.669,-14.789,1
319,-10.367,-12.23,1
320,-7.1921,-4.5695,1
321,-6.3105,0.18065,1
322,-8.1405,-1.4492,1
323,-8.9441,-4.6681,1
324,-7.1151,-4.555,1
325,-5.2294,-2.5965,1
326,-2.6137,-0.22838,1
327,7.986,8.1858,1
328,28.734,26.363,1
329,45.652,42.676,1
330,40.024,37.924,1
331,12.108,9.8693,1
332,-15.858,-19.762,1
333,-24.063,-28.786,1
334,-15.003,-18.01,1
335,-4.6585,-4.8898,1
336,-1.801,-0.63265,1
337,-3.8394,-2.8577,1
338,-7.4775,-6.7892,1
339,-12.648,-11.834,1
340,-16.322,-15.693,1
341,-12.365,-12.317,1
342,-1.1234,-1.1241,1
343,7.6674,8.4224,1
344,6.2417,7.7326,1
345,-1.5257,0.37685,1
346,-6.5524,-3.8148,1
347,-6.5128,-2.5857,1
348,-4.99,-1.3367,1
349,-1.534,-0.74682,1
350,8.363,5.7621,1
351,21.926,18.765,1
352,26.821,25.997,1
353,16.423,17.002,1
354,1.6184,0.0052052,1
355,-0.96936,-5.7822,1
356,9.5289,5.1278,1
357,16.937,16.606,1
358,9.0994,11.552,1
359,-7.6678,-6.7068,1
360,-18.795,-20.417,1
361,-19.599,-20.672,1
362,-16.966,-15.881,1
363,-16.681,-16.593,1
364,-16.906,-20.574,1
365,-14.5,-18.427,1
366,-10.855,-8.7355,1
367,-8.1028,0.30706,1
368,-4.2976,3.3111,1
369,2.6338,3.832,1
370,8.7452,6.0846,1
371,8.0511,7.7705,1
372,2.892,6.3188,1
373,4.2405,6.9983,1
374,18.423,17.21,1
375,37.476,34.115,1
376,46.676,44.751,1
377,39.236,39.293,1
378,20.13,19.73,1
379,-1.4809,-4.3223,1
380,-18.418,-23.299,1
381,-26.74,-31.741,1
382,-28.21,-31.584,1
383,-31.316,-32.511,1
384,-41.95,-41.598,1
385,-51.365,-50.102,1
386,-42.148,-39.266,1
387,-11.221,-5.1483,1
388,20.95,30.134,1
389,32.313,41.148,1
390,25.183,28.503,1
391,20.388,15.367,1
392,28.085,17.016,1
393,36.023,25.236,1
394,28.917,24.415,1
395,8.8058,11.981,1
396,-10.06,-2.9827,1
397,-19.161,-13.483,1
398,-20.369,-18.741,1
399,-16.727,-18.232,1
400,-8.0137,-10.119,1
401,3.5122,3.1576,1
402,10.354,13.065,1
403,7.2155,12.125,1
404,-1.8733,1.6819,1
405,-7.8578,-9.3798,1
406,-6.9988,-13.558,1
407,-3.4152,-11.068,1
408,-1.5748,-6.9429,1
409,-0.63569,-3.9229,1
410,1.4937,-1.0013,1
411,2.3053,1.7275,1
412,-2.1799,1.2559,1
413,-9.6822,-3.2021,1
414,-12.481,-6.8221,1
415,-7.0499,-4.4933,1
416,1.3741,2.2851,1
417,5.4159,7.0576,1
418,3.1904,5.9034,1
419,-1.8492,0.86524,1
420,-4.6405,-2.8376,1
421,-0.92995,-1.1123,1
422,9.1631,5.6647,1
423,18.562,12.17,1
424,20.219,14.057,1
425,18.335,15.375,1
426,23.731,23.73,1
427,33.528,34.301,1
428,26.957,27.698,1
429,-7.1652,-5.7581,1
430,-47.21,-45.343,1
431,-58.986,-57.97,1
432,-36.972,-37.114,1
433,-9.6524,-10.015,1
434,-2.5933,-2.862,1
435,-11.796,-12.32,1
436,-18.286,-18.215,1
437,-13.815,-11.675,1
438,-3.0015,0.2624,1
439,8.1415,9.3144,1
440,15.224,13.408,1
441,16.029,14.657,1
442,17.398,19.421,1
443,31.168,34.083,1
444,51.507,50.276,1
445,48.718,43.046,1
446,5.8399,1.1546,1
447,-45.165,-44.86,1
448,-50.001,-47.321,1
449,0.0,-1.7764e-15,1
