,EEG.O1,EEG.O2,MarkerValueInt
95,0.31988,-2.1662,1
96,-1.7962,-6.3381,1
97,-3.2436,-10.742,1
98,-2.4904,-8.6833,1
99,-0.21471,1.0907,1
100,2.2342,11.483,1
101,4.0099,14.062,1
102,3.5374,7.3471,1
103,-1.2127,-3.1541,1
104,-8.7945,-11.31,1
105,-12.748,-14.345,1
106,-7.7741,-11.673,1
107,2.9961,-3.7067,1
108,10.535,6.5612,1
109,10.181,13.578,1
110,5.9051,13.942,1
111,3.4121,10.399,1
112,2.9426,8.3644,1
113,1.5059,8.4371,1
114,-1.0067,5.4732,1
115,-2.0076,-3.5528,1
116,-1.1727,-13.721,1
117,-1.2186,-17.232,1
118,-3.4996,-12.793,1
119,-5.9143,-6.4009,1
120,-6.0553,-3.0469,1
121,-4.1493,-1.5375,1
122,-1.8322,1.2969,1
123,0.15566,4.9545,1
124,1.7923,6.5478,1
125,2.6767,5.402,1
126,2.529,3.2667,1
127,1.9967,1.1788,1
128,1.7992,-0.91082,1
129,1.7601,-1.9967,1
130,1.7913,-0.5317,1
131,2.92,2.6789,1
132,5.5585,4.6893,1
133,7.2409,4.2218,1
134,4.522,3.0491,1
135,-2.1902,2.5877,1
136,-7.9492,1.2716,1
137,-8.9908,-2.8445,1
138,-7.3304,-8.2135,1
139,-7.2761,-10.785,1
140,-8.5785,-8.6811,1
141,-6.4846,-4.0551,1
142,0.94419,0.090543,1
143,8.9629,3.2815,1
144,11.686,6.6287,1
145,9.2308,9.5707,1
146,6.5083,9.5712,1
147,6.0309,5.5574,1
148,5.1571,0.037429,1
149,0.78568,-3.6961,1
150,-5.9084,-5.501,1
151,-10.679,-7.3857,1
152,-10.582,-8.9533,1
153,-6.1266,-6.9583,1
154,-0.31901,-0.66012,1
155,3.4531,5.3703,1
156,3.666,6.4677,1
157,1.8669,3.8192,1
158,0.95298,1.9757,1
159,1.6597,2.0543,1
160,1.8712,1.5629,1
161,0.11143,0.2489,1
162,-1.9609,0.9408,1
163,-2.1144,3.4201,1
164,-1.0852,2.636,1
165,-1.1467,-3.7612,1
166,-2.0045,-10.033,1
167,-1.0693,-8.8954,1
168,2.0975,-1.2203,1
169,4.6629,5.3008,1
170,4.7706,6.0974,1
171,3.974,3.7619,1
172,3.7053,2.2078,1
173,2.1115,1.4399,1
174,-2.6484,-0.23571,1
175,-7.712,-2.3335,1
176,-7.8077,-3.0466,1
177,-2.2617,-2.1371,1
178,3.265,-1.0009,1
179,3.0714,-0.92909,1
180,-2.2506,-2.3565,1
181,-6.6787,-4.3955,1
182,-5.028,-4.2677,1
183,2.0182,0.61619,1
184,8.4333,8.2585,1
185,8.4432,11.84,1
186,2.3235,6.7134,1
187,-3.7582,-3.3045,1
188,-4.4382,-9.4089,1
189,-0.76358,-7.333,1
190,2.1678,-0.85584,1
191,1.8248,4.0131,1
192,0.084634,5.2402,1
193,-0.7096,4.4315,1
194,-0.30574,3.4885,1
195,1.0085,3.5194,1
196,3.0854,4.6383,1
197,3.9665,4.4746,1
198,0.66351,-1.0296,1
199,-6.0015,-12.09,1
200,-10.211,-21.422,1
201,-7.6361,-19.956,1
202,-1.0748,-7.104,1
203,3.2996,7.3837,1
204,3.6009,13.278,1
205,2.9463,10.01,1
206,3.8531,5.5124,1
207,5.5462,6.0171,1
208,6.2699,9.0215,1
209,4.7608,7.2107,1
210,-0.18704,-1.4619,1
211,-7.7134,-9.6976,1
212,-12.461,-8.7191,1
213,-8.8663,0.60345,1
214,0.7728,7.8443,1
215,7.183,5.5398,1
216,5.5416,-1.8334,1
217,1.5035,-4.7063,1
218,2.0972,-1.5106,1
219,5.0331,0.48082,1
220,3.0553,-3.1196,1
221,-3.7936,-7.6432,1
222,-7.8211,-7.4143,1
223,-5.572,-4.3278,1
224,-2.3898,-3.2977,1
225,-2.6557,-2.8822,1
226,-2.5836,2.5398,1
227,2.351,11.907,1
228,8.3428,16.101,1
229,8.3349,9.9108,1
230,2.9864,-0.43988,1
231,-0.67095,-5.8292,1
232,-0.3021,-5.7581,1
233,-0.56303,-5.8319,1
234,-3.6554,-6.9542,1
235,-4.9473,-4.3453,1
236,-1.0213,2.9376,1
237,3.9338,8.8325,1
238,4.175,9.0038,1
239,0.49605,6.6563,1
240,-2.4637,5.7849,1
241,-3.6303,3.788,1
242,-4.9893,-3.5939,1
243,-5.9725,-13.317,1
244,-4.0165,-17.585,1
245,0.12906,-14.225,1
246,2.9718,-8.1812,1
247,4.1193,-2.5746,1
248,6.4136,4.864,1
249,9.547,14.171,1
250,8.8005,18.545,1
251,2.2727,12.597,1
252,-5.0419,1.3444,1
253,-7.4195,-4.9935,1
254,-5.4008,-3.5925,1
255,-3.4056,-0.8562,1
256,-2.9636,-1.9496,1
257,-2.1266,-4.2826,1
258,-0.19169,-3.2957,1
259,1.0174,0.060776,1
260,0.67951,1.3703,1
261,0.50416,-0.31034,1
262,1.7549,-1.6323,1
263,3.1062,-0.46414,1
264,2.8197,1.3394,1
265,1.4622,1.5128,1
266,0.89735,1.0541,1
267,1.3893,2.3062,1
268,1.2526,4.5114,1
269,-0.66157,3.6914,1
270,-3.3013,-2.2824,1
271,-4.682,-9.8393,1
272,-4.146,-12.473,1
273,-2.7196,-7.471,1
274,-1.4993,1.0669,1
275,-0.48222,6.4279,1
276,0.79558,5.9493,1
277,2.2255,2.9201,1
278,3.3907,2.1573,1
279,4.3511,4.5485,1
280,5.2628,6.5654,1
281,5.4747,5.0169,1
282,4.0126,1.1789,1
283,0.89497,-1.116,1
284,-2.9878,-1.1676,1
285,-7.0028,-2.7058,1
286,-10.374,-7.934,1
287,-10.976,-12.578,1
288,-6.85,-10.373,1
289,0.46567,-1.7792,1
290,6.4196,5.8926,1
291,8.5055,7.7851,1
292,8.6357,6.7094,1
293,8.9588,7.0569,1
294,7.9277,7.8023,1
295,3.2639,5.4472,1
296,-3.2257,0.70793,1
297,-7.4092,-2.8403,1
298,-8.4362,-5.0524,1
299,-8.8536,-8.5275,1
300,-9.3199,-12.022,1
301,-7.144,-10.548,1
302,-1.1132,-3.4441,1
303,5.5591,3.1546,1
304,8.8866,4.557,1
305,8.3633,3.4788,1
306,5.9225,4.3381,1
307,2.8196,6.048,1
308,-0.3691,5.2894,1
309,-2.2572,3.4978,1
310,-1.6765,4.4581,1
311,0.23364,6.5241,1
312,0.91405,3.8345,1
313,-0.466,-4.0835,1
314,-1.942,-9.7939,1
315,-1.1082,-7.3961,1
316,1.9747,-0.33302,1
317,4.2622,3.0548,1
318,2.2214,-0.79192,1
319,-4.2974,-7.6593,1
320,-10.505,-10.419,1
321,-10.441,-5.392,1
322,-3.3453,4.3774,1
323,4.8511,11.137,1
324,7.6716,9.5316,1
325,4.7381,2.2969,1
326,0.7858,-3.2313,1
327,-0.75496,-4.1342,1
328,-0.6399,-3.8155,1
329,-0.56284,-4.4333,1
330,-0.16082,-2.6978,1
331,1.3287,3.6706,1
332,2.6579,9.8033,1
333,2.0406,9.0221,1
334,0.085499,1.9728,1
335,-0.75653,-4.4503,1
336,0.54723,-6.0013,1
337,2.4904,-4.1791,1
338,3.1937,-1.1517,1
339,2.2994,3.1219,1
340,0.36619,7.5686,1
341,-2.4082,8.2612,1
342,-5.8876,2.736,1
343,-8.7081,-5.9732,1
344,-8.3242,-11.649,1
345,-3.4202,-10.561,1
346,3.4641,-4.3622,1
347,7.0079,1.6213,1
348,4.4128,2.9344,1
349,-0.85814,0.099963,1
350,-2.6569,-1.9282,1
351,0.50153,0.36688,1
352,4.049,4.5433,1
353,3.9093,5.5534,1
354,1.5562,2.7293,1
355,0.69917,0.22885,1
356,1.45,0.41133,1
357,0.79424,0.56457,1
358,-2.3531,-2.0293,1
359,-5.59,-4.9754,1
360,-6.2635,-3.6936,1
361,-3.8089,2.2431,1
362,0.97874,8.5624,1
363,6.4729,11.212,1
364,9.707,9.3459,1
365,7.9021,4.1195,1
366,1.7811,-2.7425,1
367,-4.1948,-8.9428,1
368,-6.1461,-12.33,1
369,-4.5005,-12.324,1
370,-2.67,-9.6987,1
371,-2.8688,-5.3072,1
372,-4.0865,-0.30703,1
373,-3.7926,3.09,1
374,-1.0249,3.2232,1
375,2.3148,1.428,1
376,3.4408,1.0783,1
377,2.093,3.8113,1
378,1.0953,7.9651,1
379,2.5879,10.724,1
380,4.636,10.332,1
381,3.459,6.335,1
382,-1.1539,-0.27394,1
383,-4.8286,-6.4837,1
384,-3.7833,-8.8169,1
385,0.69016,-6.82,1
386,4.1527,-3.7427,1
387,4.259,-2.3916,1
388,2.6189,-1.5621,1
389,1.9113,1.4482,1
390,2.4552,5.6004,1
391,1.9258,6.2366,1
392,-1.8667,1.1946,1
393,-7.8847,-5.5958,1
394,-11.771,-8.4326,1
395,-9.811,-6.3038,1
396,-3.2806,-2.974,1
397,2.4261,-1.4908,1
398,3.8347,-0.99803,1
399,3.1828,0.93203,1
400,4.5358,4.8787,1
401,7.3058,9.1171,1
402,6.6275,11.193,1
403,0.66531,9.5075,1
404,-5.5266,4.512,1
405,-5.7572,-1.3921,1
406,-0.57911,-6.0817,1
407,3.5351,-9.5322,1
408,2.49,-12.03,1
409,-0.9252,-11.383,1
410,-1.5688,-4.787,1
411,1.5539,5.9731,1
412,4.9607,14.072,1
413,5.1525,14.047,1
414,1.4819,6.9815,1
415,-4.2815,-1.7323,1
416,-9.0111,-7.6689,1
417,-9.3283,-9.196,1
418,-4.1985,-6.7823,1
419,2.8594,-2.9498,1
420,6.1054,-1.0126,1
421,3.465,-1.3246,1
422,-1.0501,-0.40135,1
423,-2.1004,3.7398,1
424,0.71533,7.3738,1
425,2.9381,5.6321,1
426,1.1565,-0.1826,1
427,-2.9427,-3.8559,1
428,-4.7832,-2.3028,1
429,-1.899,1.5056,1
430,3.7975,3.5201,1
431,7.93,2.7472,1
432,7.4966,0.31024,1
433,3.4169,-1.8517,1
434,-0.64892,-1.1437,1
435,-2.4118,2.8893,1
436,-3.1832,5.6322,1
437,-4.9825,1.6684,1
438,-6.6625,-7.2146,1
439,-5.4011,-12.892,1
440,-1.6384,-10.989,1
441,0.73589,-5.2109,1
442,-4.4409e-16,0.0,1
