,EEG.O1,EEG.O2,MarkerValueInt
127,-1.6489,-3.0175,1
128,-2.2226,-5.7086,1
129,-1.735,-8.1127,1
130,-2.1813,-8.3431,1
131,-2.4746,-4.8278,1
132,0.17005,2.8439,1
133,4.274,10.856,1
134,4.6893,12.58,1
135,0.47937,6.4358,1
136,-2.5778,-0.42757,1
137,-0.1823,-0.42224,1
138,3.7837,4.432,1
139,2.8745,5.6092,1
140,-2.2913,0.24806,1
141,-5.0361,-5.5248,1
142,-2.3137,-6.2815,1
143,1.6742,-4.4461,1
144,2.1915,-4.8259,1
145,-0.21556,-6.8362,1
146,-2.3347,-6.5873,1
147,-2.7834,-3.4232,1
148,-1.2847,0.51522,1
149,3.0502,4.8979,1
150,8.8238,9.8324,1
151,10.18,11.356,1
152,2.7163,5.1166,1
153,-8.7208,-4.688,1
154,-13.37,-7.1174,1
155,-7.3463,1.3288,1
156,1.2361,10.09,1
157,2.77,7.2811,1
158,-1.8894,-4.9208,1
159,-4.2176,-13.648,1
160,-0.35465,-11.798,1
161,4.9019,-4.4473,1
162,6.3895,0.82111,1
163,5.3573,3.1315,1
164,5.5682,5.5366,1
165,6.611,8.3106,1
166,4.8777,8.9678,1
167,-0.47361,6.3546,1
168,-5.9844,1.4954,1
169,-8.2063,-4.0894,1
170,-7.2596,-8.5524,1
171,-5.7556,-9.7597,1
172,-5.4434,-7.4721,1
173,-5.2249,-4.1969,1
174,-2.2892,-1.8618,1
175,4.136,0.76713,1
176,10.227,5.0229,1
177,10.621,8.5354,1
178,4.801,7.8282,1
179,-1.7105,3.7082,1
180,-3.8026,0.47718,1
181,-2.0218,0.050473,1
182,0.28394,0.36501,1
183,1.9149,-0.33768,1
184,2.8596,-1.3608,1
185,1.4522,-2.1717,1
186,-2.8865,-3.3024,1
187,-6.0304,-3.679,1
188,-3.6842,-1.2119,1
189,1.2895,2.3035,1
190,1.9086,1.4198,1
191,-2.3663,-4.8556,1
192,-4.4522,-9.4122,1
193,-0.69826,-5.7937,1
194,3.4133,2.6232,1
195,2.2422,7.2497,1
196,-1.1769,5.7914,1
197,-0.74954,3.3906,1
198,2.579,3.4142,1
199,3.1596,3.5812,1
200,0.79111,2.0652,1
201,1.0167,1.154,1
202,5.0392,2.1239,1
203,6.5324,1.7171,1
204,1.2795,-2.2464,1
205,-5.6156,-5.6768,1
206,-6.5289,-3.6388,1
207,-1.8681,1.2923,1
208,1.0764,1.5915,1
209,-1.5607,-4.511,1
210,-5.774,-9.9747,1
211,-6.1114,-8.2423,1
212,-2.7851,-1.6652,1
213,-0.1899,2.3794,1
214,-0.27845,1.5183,1
215,-0.34036,0.59203,1
216,2.289,3.7485,1
217,5.7001,8.0534,1
218,5.8753,7.6856,1
219,2.9258,2.7013,1
220,1.5848,-0.48229,1
221,4.1799,1.7955,1
222,6.4057,4.8424,1
223,3.4684,2.5042,1
224,-1.9234,-3.0373,1
225,-2.8631,-3.7702,1
226,0.92413,1.8996,1
227,1.7,5.3897,1
228,-4.6839,-0.50953,1
229,-11.573,-10.892,1
230,-10.581,-14.637,1
231,-3.7782,-8.8323,1
232,-0.46577,-1.542,1
233,-3.4262,-0.1135,1
234,-5.3549,-2.3075,1
235,-0.20865,-1.5195,1
236,7.9319,3.3966,1
237,10.821,7.6464,1
238,6.9541,7.9431,1
239,2.1941,6.1552,1
240,1.2624,5.2713,1
241,2.8102,5.0948,1
242,3.1267,3.6357,1
243,1.4851,0.9269,1
244,0.14851,-0.75142,1
245,0.41581,-0.25975,1
246,0.55199,0.53893,1
247,-1.6529,-0.73469,1
248,-4.93,-3.4777,1
249,-5.0066,-4.7265,1
250,-0.45109,-3.5328,1
251,3.5441,-2.7903,1
252,0.59336,-4.9862,1
253,-7.6006,-7.5587,1
254,-11.616,-5.604,1
255,-6.1758,0.60928,1
256,2.2003,4.2687,1
257,3.5064,0.2401,1
258,-2.3646,-7.6223,1
259,-5.9518,-10.232,1
260,-1.2711,-3.4029,1
261,7.2825,8.2799,1
262,12.387,17.128,1
263,12.677,19.161,1
264,11.01,15.28,1
265,8.2783,8.7148,1
266,3.7009,2.7829,1
267,-1.1095,-0.73327,1
268,-3.4539,-2.687,1
269,-4.3319,-5.2886,1
270,-7.4301,-9.0345,1
271,-12.784,-12.019,1
272,-15.253,-12.646,1
273,-10.79,-11.188,1
274,-1.688,-8.0804,1
275,5.7246,-3.2697,1
276,6.835,1.3073,1
277,1.6748,1.748,1
278,-5.4274,-2.2868,1
279,-8.1199,-4.6092,1
280,-2.5761,0.67135,1
281,8.2277,10.592,1
282,16.297,16.192,1
283,16.312,13.754,1
284,10.423,8.4751,1
285,4.4735,6.0794,1
286,1.3586,5.5441,1
287,-0.36387,2.5329,1
288,-3.1486,-3.7717,1
289,-7.7501,-10.294,1
290,-12.478,-13.757,1
291,-13.596,-11.957,1
292,-8.3604,-4.1651,1
293,0.37179,6.2181,1
294,4.851,11.595,1
295,0.84414,7.0163,1
296,-6.3241,-3.5751,1
297,-7.615,-11.301,1
298,-1.038,-11.887,1
299,7.0805,-8.0909,1
300,10.651,-3.7787,1
301,9.3175,0.062723,1
302,5.5745,3.3046,1
303,1.2645,5.046,1
304,-1.7583,5.2676,1
305,-1.7292,4.824,1
306,0.22869,3.0115,1
307,0.87863,-1.1245,1
308,0.29613,-4.0504,1
309,2.586,0.85614,1
310,8.3662,13.938,1
311,10.628,24.985,1
312,2.9564,22.956,1
313,-10.426,8.5675,1
314,-18.406,-6.976,1
315,-16.405,-15.341,1
316,-10.644,-18.815,1
317,-7.8917,-23.417,1
318,-6.5517,-28.275,1
319,-1.562,-26.068,1
320,6.0537,-13.349,1
321,10.388,3.7271,1
322,10.097,15.921,1
323,10.458,20.376,1
324,14.449,20.554,1
325,16.924,18.613,1
326,11.337,12.65,1
327,-0.61508,2.4851,1
328,-10.16,-6.0381,1
329,-11.36,-6.0443,1
330,-6.7143,2.1131,1
331,-3.1072,10.059,1
332,-4.5373,9.3003,1
333,-8.864,-0.67847,1
334,-10.082,-12.039,1
335,-4.2006,-16.106,1
336,5.5913,-11.583,1
337,10.558,-5.0972,1
338,5.5275,-3.1948,1
339,-4.194,-4.9288,1
340,-7.9974,-4.1424,1
341,-2.4263,1.6287,1
342,4.8123,7.5241,1
343,4.9712,7.6651,1
344,-0.72493,2.5903,1
345,-3.7661,-1.9126,1
346,-0.40735,-2.1367,1
347,4.0017,0.15612,1
348,3.8593,1.7822,1
349,1.5745,2.8275,1
350,2.8499,5.379,1
351,6.5645,8.7814,1
352,5.4895,8.8632,1
353,-2.2726,3.0571,1
354,-8.3786,-5.0604,1
355,-4.5748,-8.4735,1
356,5.5954,-4.3856,1
357,10.66,2.5317,1
358,5.7803,5.7183,1
359,-2.2452,3.7093,1
360,-6.1198,-0.95674,1
361,-8.462,-7.791,1
362,-15.5,-17.624,1
363,-23.231,-24.973,1
364,-18.666,-18.784,1
365,1.7106,2.9045,1
366,21.881,24.185,1
367,22.874,26.589,1
368,6.7754,11.856,1
369,-5.3051,-0.47274,1
370,-0.3164,0.86514,1
371,11.545,6.309,1
372,13.515,3.3965,1
373,4.7929,-4.5177,1
374,-2.7007,-7.0192,1
375,-3.6426,-4.9062,1
376,-3.445,-6.2231,1
377,-5.2413,-8.927,1
378,-5.2409,-3.1283,1
379,-2.8691,9.12,1
380,-4.0125,12.085,1
381,-9.3695,0.013615,1
382,-9.6756,-11.234,1
383,0.088832,-6.2213,1
384,9.9594,6.763,1
385,8.1667,7.9995,1
386,-0.66434,-3.7985,1
387,-2.3539,-10.004,1
388,4.1391,-1.255,1
389,4.7923,8.0403,1
390,-5.6052,2.5771,1
391,-11.718,-9.0977,1
392,-0.017344,-7.2552,1
393,17.178,7.4728,1
394,15.752,13.109,1
395,-4.9933,-0.44842,1
396,-18.788,-14.416,1
397,-8.8065,-8.006,1
398,8.9042,10.677,1
399,10.215,17.047,1
400,-1.9543,6.3741,1
401,-5.6616,-2.2648,1
402,3.457,1.421,1
403,6.4387,3.7325,1
404,-5.1851,-6.756,1
405,-12.436,-16.432,1
406,1.3801,-7.0199,1
407,21.045,12.861,1
408,18.912,17.154,1
409,-4.7484,0.0082844,1
410,-22.082,-16.383,1
411,-17.132,-14.77,1
412,-4.5155,-5.2779,1
413,-3.1972,-5.6857,1
414,-9.4605,-13.712,1
415,-7.7117,-13.021,1
416,3.9068,0.72971,1
417,13.283,14.752,1
418,14.085,18.668,1
419,11.902,16.468,1
420,11.532,16.243,1
421,9.7748,17.596,1
422,3.2114,14.538,1
423,-5.1628,5.373,1
424,-10.14,-5.4665,1
425,-9.5852,-12.664,1
426,-3.8016,-13.52,1
427,4.9212,-8.5186,1
428,10.391,-1.8792,1
429,5.828,-0.13229,1
430,-7.7625,-6.6274,1
431,-20.41,-17.22,1
432,-22.91,-23.334,1
433,-14.752,-19.681,1
434,-1.6418,-8.5264,1
435,9.9241,2.6427,1
436,14.013,6.9843,1
437,7.7818,3.8368,1
438,-2.7611,0.32167,1
439,-4.8567,5.708,1
440,6.7276,21.392,1
441,20.891,37.363,1
442,22.561,41.47,1
443,11.678,31.598,1
444,1.7838,15.581,1
445,-1.7764e-15,0.0,1
