,EEG.O1,EEG.O2,MarkerValueInt
174,-2.1079,6.4803,1
175,-1.3217,6.4904,1
176,-0.44694,7.1816,1
177,-1.1398,5.1244,1
178,-2.8681,-0.6293,1
179,-4.1096,-6.6468,1
180,-3.7235,-9.2816,1
181,-1.5724,-7.9089,1
182,1.2985,-3.728,1
183,3.0952,1.7564,1
184,2.5589,6.072,1
185,0.12496,6.489,1
186,-2.422,3.4405,1
187,-3.6423,1.1072,1
188,-3.6579,2.1343,1
189,-3.5065,3.4432,1
190,-3.4891,0.31352,1
191,-2.7686,-6.4817,1
192,-0.94068,-11.298,1
193,0.69116,-11.261,1
194,0.54402,-9.1708,1
195,-0.58814,-7.4666,1
196,0.24734,-3.4552,1
197,4.4999,6.0822,1
198,9.7868,17.985,1
199,12.336,24.466,1
200,10.868,21.287,1
201,6.8097,11.196,1
202,1.7638,-0.28327,1
203,-3.2264,-9.3463,1
204,-6.5016,-14.308,1
205,-6.5286,-15.203,1
206,-4.2979,-14.225,1
207,-2.8242,-13.69,1
208,-3.4992,-12.155,1
209,-4.7929,-5.5043,1
210,-5.263,6.1297,1
211,-5.7156,15.498,1
212,-7.1489,15.639,1
213,-8.4439,8.4782,1
214,-7.6708,2.476,1
215,-4.3409,2.3884,1
216,0.87141,4.8159,1
217,7.0985,3.948,1
218,12.655,-1.6263,1
219,15.152,-8.6427,1
220,13.914,-12.804,1
221,10.886,-11.446,1
222,7.7856,-4.9089,1
223,4.2817,3.2711,1
224,0.59729,9.074,1
225,-0.90835,11.55,1
226,0.15058,11.764,1
227,-0.92539,8.378,1
228,-8.2122,-1.3996,1
229,-17.434,-14.403,1
230,-19.374,-19.982,1
231,-11.798,-11.311,1
232,-2.8214,4.1259,1
233,-0.077311,11.605,1
234,-1.1372,6.514,1
235,1.3281,-1.4592,1
236,8.1009,-2.5315,1
237,12.428,1.4628,1
238,9.6302,3.1359,1
239,2.667,1.3283,1
240,-2.854,0.49322,1
241,-5.0155,1.6307,1
242,-4.7843,1.1584,1
243,-2.3231,-1.6043,1
244,2.3717,-2.5521,1
245,6.9178,0.088316,1
246,8.3953,2.3674,1
247,7.3349,0.97065,1
248,6.4884,-1.6382,1
249,5.6768,-1.781,1
250,1.7796,-0.44778,1
251,-5.1433,-0.54808,1
252,-10.043,-1.285,1
253,-9.9029,-0.13416,1
254,-8.7029,1.4005,1
255,-11.036,-0.51118,1
256,-13.571,-4.7734,1
257,-8.8746,-5.222,1
258,2.7727,0.73606,1
259,11.761,7.6989,1
260,11.449,8.8906,1
261,6.7484,3.9976,1
262,6.4887,-2.1237,1
263,10.909,-5.7625,1
264,12.035,-6.2606,1
265,5.352,-3.7503,1
266,-4.1989,0.9926,1
267,-9.1233,4.8411,1
268,-8.3729,4.2106,1
269,-6.709,-0.22249,1
270,-7.1557,-3.2379,1
271,-7.5124,-1.083,1
272,-4.691,3.857,1
273,0.06242,5.997,1
274,2.3563,2.9693,1
275,0.54948,-2.6896,1
276,-1.6519,-7.2914,1
277,0.38417,-8.8561,1
278,6.4077,-6.3261,1
279,11.741,0.62311,1
280,13.119,8.9477,1
281,11.62,12.125,1
282,9.036,6.4388,1
283,4.1076,-3.3614,1
284,-4.8898,-8.4121,1
285,-15.101,-6.0926,1
286,-20.148,-2.3415,1
287,-16.946,-2.5203,1
288,-9.0362,-4.1356,1
289,-2.1252,-1.7472,1
290,1.581,4.0945,1
291,3.2519,7.4936,1
292,3.954,5.7962,1
293,3.9432,2.908,1
294,4.3701,3.1159,1
295,6.6646,5.1955,1
296,9.7779,4.7998,1
297,10.296,0.64858,1
298,6.3569,-4.1151,1
299,0.052197,-6.2527,1
300,-5.0204,-6.1718,1
301,-7.4064,-6.5665,1
302,-7.8855,-8.0406,1
303,-6.979,-7.5163,1
304,-4.1566,-2.2272,1
305,0.38858,5.193,1
306,4.6173,8.0583,1
307,6.2591,3.6045,1
308,5.1853,-2.3042,1
309,3.3835,-1.4454,1
310,2.3814,6.1867,1
311,1.2493,11.463,1
312,-2.1651,7.0797,1
313,-7.9978,-3.3081,1
314,-13.042,-9.4892,1
315,-13.193,-6.7685,1
316,-7.162,-0.2872,1
317,2.2335,2.9365,1
318,10.052,2.687,1
319,12.579,3.5437,1
320,9.753,6.2619,1
321,4.9419,5.789,1
322,1.6665,-0.89559,1
323,0.14004,-8.8891,1
324,-2.0464,-10.864,1
325,-5.4901,-6.4434,1
326,-7.0888,-1.8509,1
327,-4.0524,-0.88557,1
328,1.8552,-1.094,1
329,6.3238,0.23222,1
330,7.5375,1.4316,1
331,6.5654,0.72894,1
332,3.7765,0.76124,1
333,-1.4833,4.4185,1
334,-7.5395,8.8803,1
335,-10.565,8.6281,1
336,-9.4091,3.0789,1
337,-7.0146,-3.212,1
338,-5.3896,-7.0076,1
339,-2.3953,-8.414,1
340,3.9373,-6.9673,1
341,10.585,-1.133,1
342,12.381,7.03,1
343,8.371,11.474,1
344,2.4467,8.9157,1
345,-1.5158,2.7935,1
346,-2.6332,-1.5676,1
347,-2.0046,-2.8093,1
348,-1.3943,-2.699,1
349,-2.4585,-2.6211,1
350,-4.8095,-3.4394,1
351,-5.3075,-6.0994,1
352,-1.8587,-9.534,1
353,2.6047,-10.28,1
354,3.1635,-6.9623,1
355,0.0062655,-2.7172,1
356,-1.2023,-0.069424,1
357,2.7737,3.6571,1
358,7.9553,11.13,1
359,8.4138,17.518,1
360,3.4707,14.743,1
361,-3.0072,3.5108,1
362,-8.0537,-5.3284,1
363,-10.907,-4.0154,1
364,-10.439,2.6655,1
365,-5.4487,4.8866,1
366,2.1701,0.67353,1
367,7.8071,-3.7012,1
368,8.8053,-3.9425,1
369,6.6663,-2.5875,1
370,3.8718,-3.3243,1
371,0.77351,-5.3333,1
372,-3.0307,-5.5378,1
373,-6.247,-3.644,1
374,-7.0256,-2.3523,1
375,-5.6194,-3.5342,1
376,-3.6383,-5.7514,1
377,-0.8803,-5.259,1
378,4.4812,0.59729,1
379,11.482,9.6705,1
380,14.593,14.928,1
381,9.2963,10.825,1
382,-1.1229,0.67665,1
383,-7.6935,-5.4651,1
384,-5.9206,-2.3874,1
385,-1.1774,3.9224,1
386,-1.5466,4.6598,1
387,-7.2864,-0.10251,1
388,-11.097,-3.0949,1
389,-8.2949,-1.4105,1
390,-2.2672,0.13617,1
391,1.7175,-2.0863,1
392,3.9216,-4.6783,1
393,7.546,-3.279,1
394,11.178,0.50174,1
395,9.184,2.2839,1
396,0.44371,1.5183,1
397,-7.6495,0.57819,1
398,-6.9204,-0.20345,1
399,1.7305,-2.1148,1
400,9.1992,-4.2136,1
401,8.5202,-4.1583,1
402,1.717,-2.166,1
403,-4.2676,-0.48673,1
404,-5.9838,0.44067,1
405,-5.5979,1.8303,1
406,-5.7749,3.2005,1
407,-5.7292,2.9155,1
408,-3.621,1.8189,1
409,-0.42581,2.5101,1
410,1.3313,4.7366,1
411,1.7649,5.1882,1
412,3.4193,2.5596,1
413,6.4913,-0.60741,1
414,7.3443,-1.9943,1
415,3.4662,-2.1347,1
416,-2.427,-2.0533,1
417,-5.6461,-1.7291,1
418,-5.3794,-2.141,1
419,-4.491,-5.1001,1
420,-4.1773,-9.0501,1
421,-2.1318,-8.7178,1
422,3.0601,-1.9174,1
423,8.4196,6.2176,1
424,9.7099,9.0999,1
425,6.9048,6.5327,1
426,4.0928,3.4208,1
427,3.7783,2.7142,1
428,3.458,3.3222,1
429,-0.76291,3.5408,1
430,-8.4799,2.5777,1
431,-14.974,-0.59193,1
432,-16.549,-5.9728,1
433,-13.604,-10.224,1
434,-8.0068,-9.2858,1
435,-0.27732,-3.9143,1
436,8.5332,0.59019,1
437,14.471,1.0709,1
438,13.878,0.10399,1
439,8.5753,1.7014,1
440,4.374,5.8494,1
441,3.7477,8.9125,1
442,3.0335,7.8341,1
443,-1.7101,2.5994,1
444,-8.679,-4.0532,1
445,-12.138,-8.0472,1
446,-8.6542,-6.4012,1
447,-4.4409e-16,5.5511e-16,1
