-11.14,0.88076
-9.8049,1.3061
-6.4338,1.9869
-1.6268,2.4564
3.5526,2.2301
7.8899,0.98888
10.414,-1.2702
10.713,-4.186
9.0256,-7.1234
6.0887,-9.3741
2.8004,-10.391
-0.12726,-9.9609
-2.3662,-8.2377
-3.9388,-5.6369
-4.9949,-2.6361
-5.5484,0.4136
-5.3483,3.3745
-3.9898,6.2657
-1.2312,9.0956
2.6489,11.679
6.6811,13.552
9.3828,14.055
9.2848,12.585
5.6182,8.9122
-1.1512,3.4151
-9.2322,-2.8918
-15.986,-8.6008
-18.845,-12.356
-16.328,-13.341
-8.7229,-11.602
1.8899,-8.0657
12.315,-4.1972
19.386,-1.4361
21.106,-0.61846
17.335,-1.633
9.7279,-3.4694
0.9941,-4.6577
-6.2016,-3.9254
-10.208,-0.80024
-10.831,4.1105
-9.1173,9.3007
-6.6309,12.949
-4.6241,13.673
-3.4931,11.125
-2.7582,6.1713
-1.5281,0.55755
0.83315,-3.8061
4.2042,-5.6371
7.6384,-4.7987
9.7665,-2.3095
9.4648,0.16845
6.4495,1.1351
1.4972,-0.018171
-3.8223,-2.7032
-7.7775,-5.4159
-9.177,-6.4925
-7.822,-4.997
-4.5211,-1.3109
-0.68298,2.8892
2.3015,5.3124
3.6039,4.1249
3.1997,-1.06
1.7375,-8.746
0.14249,-15.93
-0.83194,-19.198
-0.89572,-16.115
-0.24683,-6.3431
0.63817,8.008
1.3086,22.976
1.5733,34.075
1.5534,37.849
1.5512,33.046
1.8227,20.972
2.3846,4.9366
2.9576,-10.953
3.0728,-23.138
2.2886,-29.598
0.41544,-30.168
-2.3497,-26.181
-5.4368,-19.686
-8.0549,-12.628
-9.4273,-6.3029
-9.0283,-1.2082
-6.7517,2.7567
-2.9647,5.9543
1.5626,8.7208
5.8357,11.232
8.8826,13.503
10.012,15.438
9.0179,16.837
6.2624,17.366
2.5973,16.542
-0.87874,13.82
-3.1667,8.8195
-3.7101,1.6244
-2.6052,-6.9932
-0.58166,-15.58
1.2651,-22.312
1.9088,-25.545
0.83294,-24.4
-1.7073,-19.128
-4.7294,-11.095
-6.8863,-2.345
-7.0224,5.0879
-4.7033,9.8365
-0.48899,11.574
4.1917,10.96
7.548,9.2181
8.1366,7.548
5.4924,6.6495
0.40994,6.5399
-5.2698,6.7123
-9.3164,6.5077
-9.973,5.4903
-6.6857,3.6409
-0.39388,1.2948
6.7595,-1.1028
12.21,-3.2614
13.954,-5.1686
11.333,-7.0058
5.3137,-8.9139
-1.8831,-10.761
-7.6492,-12.069
-10.019,-12.159
-8.4361,-10.469
-3.9493,-6.8778
1.2544,-1.8559
4.7748,3.6361
5.002,8.4815
1.7793,11.809
-3.5464,13.276
-8.6972,13.102
-11.411,11.853
-10.363,10.092
-5.678,8.0956
1.1483,5.7788
7.8737,2.8546
12.385,-0.86308
13.462,-5.1928
11.134,-9.5124
6.5245,-12.933
1.3031,-14.641
-2.9831,-14.236
-5.422,-11.898
-5.9063,-8.2926
-4.9562,-4.2719
-3.3386,-0.53037
-1.6951,2.6143
-0.34432,5.2066
0.6862,7.434
1.4729,9.3473
1.9981,10.697
2.0723,11.005
1.4261,9.8394
-0.084867,7.1627
-2.287,3.5194
-4.634,-0.062215
-6.3449,-2.4684
-6.691,-3.0276
-5.3055,-1.9093
-2.371,-0.16131
1.4079,0.68651
5.0442,-0.67957
7.6196,-4.6585
8.5981,-10.37
7.9713,-15.834
6.1852,-18.675
3.8956,-17.088
1.676,-10.656
-0.18574,-0.66732
-1.7139,10.24
-3.0988,18.989
-4.4688,23.176
-5.7121,21.922
-6.4565,16.134
-6.2329,8.0713
-4.7525,0.40533
-2.1552,-4.8157
0.91211,-6.8761
3.4638,-6.4909
4.5478,-5.2864
3.6761,-4.9197
1.1174,-6.2422
-2.105,-8.8802
-4.5489,-11.412
-4.9167,-12.054
-2.6241,-9.538
1.8686,-3.7929
7.1281,3.8839
11.226,11.247
12.455,15.944
10.008,16.433
4.3417,12.593
-2.932,5.7789
-9.5949,-1.6885
-13.61,-7.397
-13.839,-9.7187
-10.417,-8.3512
-4.6503,-4.3278
1.5146,0.47642
6.2136,4.1149
8.3027,5.2987
7.6651,3.8016
5.0998,0.41745
1.8762,-3.4659
-0.82681,-6.4573
-2.354,-7.6583
-2.7114,-6.878
-2.3864,-4.5274
-1.9745,-1.3065
-1.8153,2.1251
-1.819,5.3234
-1.5608,8.0216
-0.58055,9.9525
1.2772,10.693
3.6691,9.6811
5.8175,6.4623
6.8183,1.0589
6.0533,-5.7292
3.5097,-12.312
-0.1521,-16.684
-3.8278,-17.107
-6.4019,-12.852
-7.192,-4.6658
-6.2074,5.2769
-4.1047,13.999
-1.866,18.726
-0.3483,17.897
0.087856,11.767
-0.29761,2.3563
-0.79766,-7.2757
-0.64099,-14.142
0.60049,-16.387
2.7727,-13.878
5.1814,-8.0964
6.8931,-1.4059
7.1556,3.9697
5.7397,6.8148
3.0476,7.2657
-0.059267,6.5105
-2.6282,6.0159
-4.008,6.6681
-4.0876,8.2494
-3.2804,9.5084
-2.2766,8.799
-1.693,4.9879
-1.7909,-1.8085
-2.3927,-10.032
-3.0213,-17.162
-3.1785,-20.686
-2.6097,-19.148
-1.4205,-12.801
0.0061016,-3.5789
1.2369,5.6204
2.0256,12.036
2.4257,14.061
2.7137,11.748
3.1696,6.6421
3.8444,1.0317
4.461,-2.9998
4.5269,-4.3147
3.618,-2.9658
1.6873,0.082413
-0.78224,3.5443
-2.8979,6.383
-3.7337,8.0903
-2.8037,8.6002
-0.40054,7.9754
2.3964,6.1259
4.0948,2.7804
3.4177,-2.2417
-0.079334,-8.6168
-5.6842,-15.246
-11.67,-20.366
-15.875,-22.093
-16.505,-19.215
-12.821,-11.846
-5.4544,-1.6206
3.801,8.7605
12.603,16.477
18.84,19.648
21.263,18.032
19.756,13.042
15.178,7.0737
8.9276,2.4333
2.4237,0.37084
-3.2685,0.65188
-7.5695,1.8475
-10.303,2.178
-11.521,0.48204
-11.366,-3.1667
-10.049,-7.4922
-7.9033,-10.667
-5.4285,-11.245
-3.2311,-8.9106
-1.8417,-4.662
-1.4794,-0.34982
-1.8936,2.207
-2.3995,2.0907
-2.1339,-0.28015
-0.44229,-3.3527
2.7745,-5.1731
6.93,-4.2975
10.921,-0.45441
13.541,5.3297
13.965,11.171
12.081,15.1
8.5205,15.811
4.3691,13.058
0.68347,7.6037
-1.9528,0.79073
-3.6341,-5.9814
-5.0032,-11.64
-6.8485,-15.543
-9.6179,-17.348
-13.079,-16.827
-16.292,-13.784
-17.912,-8.1965
-16.722,-0.47116
-12.152,8.3373
-4.6019,16.549
4.5824,22.201
13.463,23.636
20.066,20.107
22.951,12.149
21.604,1.5247
16.546,-9.2594
9.154,-17.702
1.2561,-22.049
-5.3587,-21.754
-9.3853,-17.52
-10.296,-10.924
-8.4196,-3.8193
-4.8064,2.2629
-0.90467,6.4895
1.8582,8.7916
2.4908,9.6473
0.73394,9.7213
-2.8541,9.5262
-7.061,9.2369
-10.397,8.7035
-11.577,7.6214
-9.9521,5.757
-5.7452,3.1187
6.5196e-07,3.7846e-07
