,EEG.O1,EEG.O2,MarkerValueInt
231,10.086,6.5997,1
232,0.96188,0.54601,1
233,-5.6248,-5.0985,1
234,-7.2535,-8.3585,1
235,-7.1609,-10.684,1
236,-8.5762,-13.222,1
237,-10.246,-13.741,1
238,-9.0891,-9.6046,1
239,-5.1854,-2.6095,1
240,-2.0613,1.938,1
241,-2.4749,1.2788,1
242,-5.3233,-2.0243,1
243,-6.9429,-3.9858,1
244,-4.7558,-3.2149,1
245,0.60529,0.11765,1
246,6.1748,5.9044,1
247,9.1161,11.992,1
248,8.6416,13.661,1
249,6.1741,9.1668,1
250,3.8039,3.2372,1
251,2.4637,0.68444,1
252,1.635,-0.58272,1
253,0.54856,-4.4348,1
254,-1.0279,-7.4677,1
255,-2.8812,-3.3533,1
256,-3.7354,5.066,1
257,-0.67309,7.9584,1
258,7.9434,3.8654,1
259,17.557,2.1839,1
260,18.785,6.655,1
261,7.3622,7.4572,1
262,-9.1743,-3.1199,1
263,-18.92,-16.759,1
264,-18.609,-20.62,1
265,-14.727,-15.533,1
266,-12.604,-11.536,1
267,-10.546,-10.279,1
268,-5.9142,-4.492,1
269,-0.57908,6.7745,1
270,3.1005,14.897,1
271,6.5078,15.022,1
272,10.482,11.785,1
273,11.147,9.1132,1
274,5.6739,4.5734,1
275,-0.69115,-1.8831,1
276,0.14735,-3.198,1
277,7.773,3.9569,1
278,13.177,10.877,1
279,10.497,7.4271,1
280,3.3473,-3.5062,1
281,-1.9326,-10.083,1
282,-4.0993,-7.5599,1
283,-5.3788,-2.64,1
284,-6.388,-2.4049,1
285,-6.5837,-5.977,1
286,-6.9903,-8.5427,1
287,-8.3539,-8.023,1
288,-8.1579,-5.1667,1
289,-3.5693,-0.79739,1
290,3.265,4.2032,1
291,6.8916,8.2239,1
292,5.8422,10.23,1
293,4.421,10.395,1
294,5.9135,8.4989,1
295,7.5255,3.7744,1
296,4.6648,-2.3557,1
297,-2.1152,-5.7989,1
298,-7.7368,-4.5579,1
299,-9.2599,-2.4029,1
300,-8.7182,-4.5643,1
301,-8.9869,-10.134,1
302,-9.6353,-12.359,1
303,-8.285,-7.642,1
304,-4.0287,-0.62749,1
305,2.5684,2.8007,1
306,11.286,4.5513,1
307,20.745,10.506,1
308,25.261,18.053,1
309,17.889,15.442,1
310,-0.033206,-1.4433,1
311,-15.295,-17.827,1
312,-14.349,-14.771,1
313,1.166,6.2905,1
314,15.245,23.539,1
315,15.512,21.48,1
316,5.7442,8.1834,1
317,-2.4215,0.36395,1
318,-5.1132,0.099365,1
319,-7.6101,-3.5639,1
320,-13.232,-14.68,1
321,-18.604,-24.342,1
322,-20.357,-25.007,1
323,-19.674,-20.153,1
324,-18.062,-16.117,1
325,-14.271,-12.917,1
326,-8.0979,-8.1544,1
327,-2.0638,-2.9401,1
328,3.6868,2.0739,1
329,12.644,10.57,1
330,24.21,23.511,1
331,30.902,33.23,1
332,29.253,32.768,1
333,27.472,27.329,1
334,33.294,26.729,1
335,38.332,28.312,1
336,26.126,18.657,1
337,-4.215,-5.8682,1
338,-33.479,-30.666,1
339,-44.355,-39.771,1
340,-38.641,-33.39,1
341,-28.89,-23.449,1
342,-22.342,-18.309,1
343,-19.11,-17.865,1
344,-18.23,-18.517,1
345,-17.204,-16.188,1
346,-10.421,-7.3499,1
347,4.0054,6.9846,1
348,18.433,19.642,1
349,23.23,23.707,1
350,18.152,19.26,1
351,11.031,11.55,1
352,7.7298,5.5262,1
353,8.637,4.4012,1
354,12.203,8.9845,1
355,15.932,14.801,1
356,16.248,14.714,1
357,13.115,8.668,1
358,11.781,5.1651,1
359,13.556,7.4984,1
360,9.2023,5.5311,1
361,-8.8463,-9.5052,1
362,-30.411,-27.601,1
363,-35.994,-30.072,1
364,-22.26,-15.46,1
365,-6.9116,-1.9998,1
366,-4.4458,-2.3445,1
367,-9.0385,-8.8552,1
368,-8.3176,-9.0673,1
369,-3.0794,-3.7816,1
370,-2.4953,-1.2438,1
371,-6.7905,-2.2952,1
372,-7.0023,-1.4621,1
373,0.46372,2.6383,1
374,9.8012,7.497,1
375,16.039,13.443,1
376,19.789,20.902,1
377,20.71,23.738,1
378,15.369,15.313,1
379,5.1189,0.67938,1
380,-1.2058,-6.6941,1
381,2.4979,-1.7659,1
382,11.13,6.4259,1
383,14.263,7.551,1
384,7.0845,0.59088,1
385,-7.4017,-10.364,1
386,-22.432,-21.916,1
387,-29.762,-28.411,1
388,-23.219,-22.051,1
389,-6.5432,-3.9021,1
390,6.0132,11.567,1
391,4.7867,12.457,1
392,-1.9763,5.8077,1
393,0.80639,7.1437,1
394,11.422,15.593,1
395,11.003,12.976,1
396,-8.6382,-8.3444,1
397,-28.636,-29.414,1
398,-25.297,-26.826,1
399,-1.7698,-3.7573,1
400,16.04,13.952,1
401,13.851,11.465,1
402,5.2765,1.8106,1
403,9.3423,4.6313,1
404,23.809,18.826,1
405,30.766,26.349,1
406,22.002,18.123,1
407,7.0648,4.1936,1
408,-2.6652,-2.9922,1
409,-7.2628,-4.8339,1
410,-12.79,-10.258,1
411,-20.395,-20.105,1
412,-25.78,-26.088,1
413,-25.269,-22.876,1
414,-18.188,-13.611,1
415,-6.1495,-3.2973,1
416,6.3045,6.431,1
417,12.691,14.003,1
418,10.319,15.576,1
419,4.1554,10.334,1
420,1.6774,4.2203,1
421,4.3381,3.405,1
422,7.0066,6.0704,1
423,5.5118,5.5129,1
424,1.4976,0.22159,1
425,-0.89496,-4.4086,1
426,-0.30014,-4.5551,1
427,1.5647,-2.6852,1
428,2.929,-2.066,1
429,3.1866,-1.6927,1
430,1.9108,-0.030977,1
431,-1.2245,0.42476,1
432,-5.1707,-2.8675,1
433,-7.4285,-6.5405,1
434,-6.0169,-4.6994,1
435,-1.2768,2.5491,1
436,4.3403,8.8292,1
437,7.8182,9.7094,1
438,7.1017,6.4753,1
439,2.3172,1.4194,1
440,-3.6883,-5.0601,1
441,-6.8347,-10.738,1
442,-5.2728,-10.632,1
443,-1.4837,-3.9117,1
444,0.22995,2.5683,1
445,-1.2865,2.8496,1
446,-2.7781,0.73923,1
447,-1.1008,3.7683,1
448,2.2631,10.198,1
449,3.022,10.012,1
450,2.2204e-16,0.0,1
