,EEG.O1,EEG.O2,MarkerValueInt
74,-2.7394,-7.1525,1
75,1.972,-0.9748,1
76,5.2146,3.2271,1
77,7.8937,7.5495,1
78,10.787,13.635,1
79,12.66,19.055,1
80,11.968,19.774,1
81,8.7786,14.744,1
82,4.3226,6.9107,1
83,-0.10249,0.2493,1
84,-3.4736,-3.8194,1
85,-5.6351,-7.2675,1
86,-7.6658,-12.252,1
87,-10.123,-16.803,1
88,-11.141,-15.688,1
89,-8.63,-7.5426,1
90,-4.4264,1.0276,1
91,-2.951,2.6216,1
92,-4.4813,-0.56316,1
93,-3.3704,0.95408,1
94,4.115,10.038,1
95,13.015,17.466,1
96,14.883,14.148,1
97,8.5086,3.5241,1
98,1.0854,-4.1226,1
99,-1.2751,-5.8841,1
100,0.12746,-7.0756,1
101,0.87242,-9.5262,1
102,-0.13182,-8.1816,1
103,-1.219,-1.5302,1
104,-2.0127,2.9965,1
105,-3.2801,-0.3724,1
106,-4.108,-5.5251,1
107,-2.7445,-2.247,1
108,-0.012823,8.4753,1
109,1.1683,14.744,1
110,-0.032786,9.4953,1
111,-1.4118,-1.2377,1
112,-1.5474,-7.9804,1
113,-1.7166,-9.051,1
114,-2.7514,-7.7762,1
115,-2.7888,-4.2824,1
116,-0.3341,2.67,1
117,2.6131,8.5557,1
118,3.1966,6.4554,1
119,1.9953,-1.6467,1
120,1.8375,-4.8272,1
121,3.363,2.1184,1
122,4.7873,10.45,1
123,5.338,9.0974,1
124,5.4229,-0.38641,1
125,3.6126,-7.1424,1
126,-2.3084,-6.3969,1
127,-10.165,-3.8662,1
128,-13.435,-4.9502,1
129,-8.9701,-7.0294,1
130,-1.4577,-5.1587,1
131,2.7684,0.23959,1
132,3.4962,5.1767,1
133,4.5326,7.6665,1
134,6.2423,7.5465,1
135,5.1872,3.8293,1
136,0.66602,-3.1238,1
137,-3.3411,-8.4793,1
138,-3.8049,-6.8439,1
139,-2.2184,0.6289,1
140,-1.0102,6.8011,1
141,-0.049203,6.6891,1
142,1.0468,1.921,1
143,0.44138,-3.1789,1
144,-2.7573,-6.1989,1
145,-5.0258,-6.0299,1
146,-2.0108,-1.5514,1
147,5.005,5.8751,1
148,9.6877,10.928,1
149,8.1209,9.191,1
150,2.902,2.9366,1
151,-1.113,-1.2955,1
152,-2.629,-1.045,1
153,-3.6384,-0.58703,1
154,-4.9333,-4.1183,1
155,-4.5351,-9.3467,1
156,-0.99177,-10.433,1
157,3.4597,-5.7265,1
158,4.4553,0.23745,1
159,0.20413,2.2777,1
160,-6.1685,-0.01991,1
161,-9.4062,-2.8161,1
162,-6.9744,-2.499,1
163,-0.86756,1.041,1
164,4.8767,4.963,1
165,7.5771,6.6867,1
166,6.996,6.2802,1
167,4.4093,5.3681,1
168,1.518,4.235,1
169,-0.31452,1.6491,1
170,-0.77567,-2.0032,1
171,-0.64278,-3.5212,1
172,-0.67216,-0.73471,1
173,-0.62549,3.6325,1
174,0.064245,4.2972,1
175,0.89052,-0.4102,1
176,0.49364,-6.4031,1
177,-1.3114,-8.0834,1
178,-2.533,-3.705,1
179,-1.1391,3.1734,1
180,1.8182,6.4441,1
181,2.5566,2.3513,1
182,-0.88931,-6.5819,1
183,-5.3368,-12.842,1
184,-5.6159,-11.041,1
185,-1.2169,-3.6841,1
186,2.5072,2.0246,1
187,1.153,2.8182,1
188,-2.8003,2.1595,1
189,-3.4323,4.172,1
190,0.54361,8.1777,1
191,4.5817,10.927,1
192,5.0943,11.14,1
193,3.6297,9.1188,1
194,2.9387,4.4799,1
195,2.4746,-2.0058,1
196,0.60728,-6.1897,1
197,-1.2876,-4.8622,1
198,-0.67076,-1.6846,1
199,1.417,-3.5423,1
200,1.217,-10.139,1
201,-2.1755,-12.843,1
202,-5.4024,-6.6038,1
203,-5.4771,2.3422,1
204,-2.8497,5.2828,1
205,0.74508,3.0778,1
206,4.2068,2.7649,1
207,5.6409,4.8878,1
208,2.6052,2.8145,1
209,-3.7796,-4.694,1
210,-7.9577,-9.0225,1
211,-6.289,-4.0223,1
212,-1.9378,4.1196,1
213,-0.023,5.7309,1
214,-0.10081,1.7622,1
215,2.0732,1.2842,1
216,6.5477,6.8312,1
217,8.2793,10.571,1
218,4.8894,6.3693,1
219,0.4773,-1.5191,1
220,-0.39732,-5.3697,1
221,1.2249,-4.3786,1
222,1.4576,-3.3523,1
223,-0.35687,-4.2338,1
224,-1.6906,-4.3359,1
225,-1.5473,-2.1612,1
226,-1.7141,-0.092489,1
227,-3.2413,-0.25105,1
228,-4.4453,-1.1885,1
229,-3.5515,-0.5851,1
230,-1.5821,1.0002,1
231,-0.90468,1.281,1
232,-1.5313,-0.012828,1
233,-0.85027,-0.84066,1
234,2.2181,-0.22346,1
235,4.4878,0.18003,1
236,2.1459,-1.1573,1
237,-3.2186,-2.7592,1
238,-5.0954,-1.8226,1
239,-0.0094734,1.7604,1
240,7.316,5.1836,1
241,9.3823,6.8441,1
242,5.1213,8.1765,1
243,0.30372,9.8115,1
244,-0.91799,8.4708,1
245,-0.71941,1.2036,1
246,-2.2822,-8.3599,1
247,-3.7785,-12.461,1
248,-1.6526,-8.9127,1
249,2.1295,-4.3517,1
250,1.2533,-5.4999,1
251,-5.8015,-10.493,1
252,-12.133,-12.099,1
253,-10.394,-7.0208,1
254,-1.5723,1.9005,1
255,7.0833,10.951,1
256,10.798,18.216,1
257,10.448,21.289,1
258,8.2107,17.332,1
259,4.344,7.1726,1
260,-0.83894,-4.0081,1
261,-5.2674,-11.793,1
262,-7.3293,-15.658,1
263,-7.6963,-15.84,1
264,-7.2003,-10.858,1
265,-4.8038,-1.0703,1
266,0.0953,8.0969,1
267,4.8143,10.587,1
268,5.7952,6.6146,1
269,3.5692,1.8847,1
270,2.3691,0.16996,1
271,4.1642,-0.22468,1
272,5.9531,-2.1386,1
273,4.559,-4.7883,1
274,1.3552,-5.2195,1
275,-0.61403,-2.8077,1
276,-2.0158,0.056019,1
277,-5.4974,1.5691,1
278,-9.4373,2.745,1
279,-8.7154,4.9488,1
280,-3.0039,6.4643,1
281,0.94249,3.7907,1
282,-1.4384,-3.085,1
283,-5.2936,-8.8309,1
284,-3.1909,-8.2563,1
285,3.9123,-2.5706,1
286,8.467,2.4486,1
287,7.6693,4.0876,1
288,6.3453,5.0703,1
289,7.7856,7.4917,1
290,8.1629,8.2992,1
291,3.1425,3.8423,1
292,-4.7729,-3.6108,1
293,-9.5751,-7.8791,1
294,-9.3302,-6.569,1
295,-6.4312,-3.1086,1
296,-2.6181,-1.1627,1
297,1.7626,-0.78462,1
298,4.6918,-1.0819,1
299,3.5324,-2.8688,1
300,-0.22817,-5.9645,1
301,-1.4551,-6.561,1
302,1.5708,-1.2853,1
303,3.8179,6.7416,1
304,0.044635,9.9242,1
305,-7.3552,5.5504,1
306,-10.529,-0.019511,1
307,-5.8508,0.87264,1
308,1.7674,7.1876,1
309,5.2793,10.541,1
310,3.7588,6.202,1
311,2.2217,-1.2079,1
312,4.4043,-4.5971,1
313,8.1709,-3.646,1
314,8.5497,-3.8179,1
315,3.8294,-7.7924,1
316,-2.4435,-11.954,1
317,-5.2659,-11.832,1
318,-3.3796,-7.5985,1
319,-0.40049,-2.4275,1
320,-0.58094,2.1954,1
321,-3.7602,6.9482,1
322,-5.6734,11.434,1
323,-3.7482,13.077,1
324,-0.85228,9.8673,1
325,-1.2671,2.9589,1
326,-4.0915,-3.9892,1
327,-3.9416,-7.4142,1
328,1.3541,-5.8521,1
329,7.1197,-0.70826,1
330,7.6458,4.0981,1
331,2.9617,4.3217,1
332,-2.4226,-0.88292,1
333,-5.0709,-6.9975,1
334,-4.1151,-7.4891,1
335,0.40585,-0.64739,1
336,6.6969,7.5539,1
337,10.08,9.2882,1
338,7.2719,3.6739,1
339,1.5593,-2.3964,1
340,-0.82851,-3.1528,1
341,0.22802,-1.0771,1
342,-1.447,-2.3742,1
343,-7.8103,-7.1397,1
344,-11.689,-8.7863,1
345,-6.7277,-4.0715,1
346,2.0583,1.2844,1
347,3.9296,0.71171,1
348,-2.8313,-2.8989,1
349,-8.1614,-0.7875,1
350,-3.3697,8.447,1
351,7.8507,15.557,1
352,14.174,12.902,1
353,9.5021,4.6836,1
354,-1.5546,0.34495,1
355,-9.479,1.1722,1
356,-8.9281,-0.42103,1
357,-2.5907,-8.6541,1
358,2.5698,-17.245,1
359,2.7944,-16.937,1
360,1.1351,-6.8332,1
361,2.8013,4.7389,1
362,7.619,9.4463,1
363,9.5898,6.8376,1
364,4.6461,3.1275,1
365,-3.6716,3.4462,1
366,-8.241,6.1468,1
367,-6.5842,5.3043,1
368,-2.8473,-1.4175,1
369,-2.0866,-9.1159,1
370,-4.5776,-11.069,1
371,-6.1311,-6.2919,1
372,-2.9674,0.35606,1
373,4.0367,4.4094,1
374,9.5977,5.407,1
375,8.9315,4.8747,1
376,2.8691,4.0199,1
377,-2.8133,3.9052,1
378,-3.9125,4.8884,1
379,-2.2072,4.9157,1
380,-1.8199,1.1352,1
381,-3.0144,-5.6182,1
382,-2.8495,-10.696,1
383,-1.093,-11.332,1
384,-0.85645,-9.3883,1
385,-2.2351,-6.6248,1
386,-0.24166,-1.1091,1
387,7.4146,7.915,1
388,14.233,14.785,1
389,11.795,12.645,1
390,1.1591,3.0757,1
391,-7.8874,-4.8363,1
392,-8.8046,-5.5403,1
393,-4.5388,-2.2309,1
394,-1.0776,0.0041121,1
395,-0.031895,0.87864,1
396,-0.031497,2.0571,1
397,-0.96793,2.5253,1
398,-2.9484,1.1875,1
399,-3.7975,0.53683,1
400,-1.6471,2.5353,1
401,1.4208,3.2502,1
402,1.909,-2.2899,1
403,0.21283,-10.778,1
404,-0.098687,-13.002,1
405,1.9426,-6.7694,1
406,3.1675,-0.59306,1
407,1.2759,-1.0076,1
408,-1.6171,-2.6681,1
409,-2.0577,2.5261,1
410,0.14019,11.083,1
411,2.2444,11.833,1
412,2.4327,3.4521,1
413,1.4674,-1.7438,1
414,0.91393,4.8197,1
415,1.1476,14.801,1
416,1.3545,13.951,1
417,0.75161,1.3384,1
418,-0.49039,-10.604,1
419,-1.4498,-13.371,1
420,-1.6677,-11.089,1
421,-1.8097,-10.59,1
422,-2.3067,-10.773,1
423,-1.821,-6.6561,1
424,0.94885,0.891,1
425,3.6522,5.6538,1
426,1.4484,4.7775,1
427,-6.1083,1.8285,1
428,-11.963,0.95954,1
429,-9.0405,2.0316,1
430,0.42093,2.6633,1
431,7.2217,2.0683,1
432,6.7282,1.1423,1
433,3.4932,0.77427,1
434,3.347,1.7276,1
435,5.6925,4.54,1
436,6.5281,7.7359,1
437,5.2083,7.682,1
438,3.9613,2.7831,1
439,2.9185,-2.8997,1
440,0.13936,-3.3009,1
441,-4.0817,1.6988,1
442,-6.9206,4.7073,1
443,-7.2656,-0.81515,1
444,-6.9509,-12.148,1
445,-7.1689,-19.679,1
446,-6.6503,-17.421,1
447,-4.4405,-8.9754,1
448,-1.8182,-2.2456,1
449,0.0,-1.7764e-15,1
