3.4626,-1.6377
0.69446,-3.1689
-3.0237,-4.7175
-6.5307,-5.5077
-8.6385,-5.0551
-8.5444,-3.2909
-6.1234,-0.52563
-1.9882,2.6955
2.7078,5.7597
6.6537,8.1092
8.8097,9.2999
8.7265,9.0247
6.649,7.1497
3.3804,3.7886
-0.026391,-0.61108
-2.6291,-5.2354
-3.8757,-9.0007
-3.7178,-10.807
-2.5391,-9.8949
-0.9518,-6.1861
0.44683,-0.44391
1.2637,5.8436
1.3877,10.869
0.95018,13.076
0.2081,11.69
-0.5864,7.0063
-1.2737,0.30868
-1.8039,-6.5534
-2.1924,-11.771
-2.4485,-14.136
-2.5215,-13.352
-2.2944,-9.9988
-1.63,-5.2086
-0.45148,-0.20958
1.1814,4.063
3.0348,7.1485
4.7249,9.0049
5.8025,9.7992
5.8759,9.6832
4.7372,8.6807
2.4513,6.7328
-0.61972,3.8535
-3.8724,0.28788
-6.5881,-3.4362
-8.1028,-6.6115
-7.9799,-8.574
-6.1373,-8.9412
-2.8927,-7.7545
1.0934,-5.4552
4.9669,-2.705
7.8848,-0.13772
9.2182,1.8463
8.6983,3.1534
6.4655,3.9185
3.0154,4.3323
-0.93474,4.4742
-4.6121,4.2429
-7.3416,3.4252
-8.6563,1.8651
-8.3578,-0.35927
-6.5358,-2.8518
-3.5572,-4.9704
-0.024755,-6.0396
3.3084,-5.6193
5.6806,-3.7115
6.5103,-0.80462
5.5886,2.2749
3.2032,4.6514
0.11847,5.713
-2.6218,5.3207
-4.0336,3.8276
-3.5635,1.9039
-1.3412,0.24652
1.8118,-0.70009
4.6558,-0.89531
6.0055,-0.66688
5.2217,-0.51464
2.5078,-0.84873
-1.1327,-1.7823
-4.2877,-3.0697
-5.7261,-4.2135
-4.9384,-4.6864
-2.3832,-4.1695
0.68563,-2.7018
2.7544,-0.68115
2.7246,1.2806
0.42952,2.5876
-3.2434,2.8854
-6.6937,2.2002
-8.2751,0.94543
-7.0019,-0.2044
-2.9886,-0.53603
2.5701,0.44787
7.8674,2.8118
11.196,6.0758
11.595,9.2598
9.1628,11.104
4.9312,10.437
0.3748,6.6019
-3.1942,-0.18438
-5.0837,-8.7007
-5.351,-16.91
-4.5917,-22.477
-3.5343,-23.489
-2.659,-19.139
-2.0256,-10.128
-1.3697,1.4234
-0.38269,12.558
0.99589,20.392
2.4441,23.04
3.3584,20.213
3.1403,13.249
1.5228,4.5893
-1.2309,-3.1219
-4.3595,-7.9413
-6.8573,-9.2034
-7.8398,-7.5659
-6.862,-4.5542
-4.0625,-1.8305
-0.08838,-0.51197
4.1463,-0.80921
7.7573,-2.0976
10.124,-3.3355
10.99,-3.6065
10.429,-2.5327
8.7226,-0.39701
6.2246,2.0394
3.267,3.904
0.11798,4.5763
-3.0119,3.8965
-5.9456,2.1599
-8.5155,-0.055568
-10.549,-2.1196
-11.865,-3.5319
-12.276,-4.0065
-11.613,-3.471
-9.7687,-2.0309
-6.7591,0.05833
-2.7843,2.4079
1.7522,4.5299
6.2855,5.9234
10.199,6.2123
12.969,5.2859
14.286,3.3678
14.111,0.95433
12.635,-1.3722
10.176,-3.1769
7.0598,-4.334
3.5594,-5.0232
-0.10336,-5.5496
-3.7009,-6.0796
-6.9544,-6.4447
-9.5489,-6.1493
-11.223,-4.614
-11.884,-1.5543
-11.673,2.7027
-10.912,7.1597
-9.9214,10.434
-8.8109,11.302
-7.3421,9.2661
-4.9943,4.8708
-1.2403,-0.41566
4.0653,-4.7471
10.379,-6.6501
16.434,-5.6527
20.558,-2.4957
21.275,1.1842
17.946,3.5726
11.157,3.481
2.6538,0.8768
-5.2142,-3.0992
-10.332,-6.6347
-11.613,-8.0431
-9.4027,-6.5017
-5.3134,-2.4125
-1.5507,2.7615
-0.0051424,7.0972
-1.4912,8.9827
-5.4452,7.7324
-10.195,3.8086
-13.668,-1.408
-14.232,-6.1694
-11.315,-8.9868
-5.5588,-9.0904
1.5058,-6.5763
8.1026,-2.2433
12.87,2.7593
15.26,7.3044
15.546,10.542
14.475,11.988
12.775,11.474
10.769,9.0661
8.2773,5.0026
4.8469,-0.28531
0.17144,-6.1259
-5.516,-11.593
-11.303,-15.598
-15.809,-17.112
-17.692,-15.467
-16.226,-10.638
-11.696,-3.3921
-5.4083,4.7977
0.73082,12.07
4.9043,16.658
6.0711,17.391
4.356,14.054
0.97195,7.4829
-2.2929,-0.63782
-3.8057,-8.2269
-2.7231,-13.357
0.73458,-14.749
5.4619,-12.073
9.9878,-5.9961
13.071,2.0188
14.1,10.07
13.126,16.242
10.596,19
6.954,17.496
2.3987,11.759
-3.0688,2.732
-9.3261,-7.8455
-15.755,-17.74
-21.087,-24.681
-23.647,-26.902
-21.981,-23.65
-15.589,-15.475
-5.4205,-4.1888
6.1844,7.5642
16.165,17.029
21.795,22.142
21.701,22.135
16.379,17.726
7.9974,10.807
-0.47374,3.7446
-6.4045,-1.4537
-8.4497,-3.7892
-6.8974,-3.5
-3.3152,-1.8037
0.29085,-0.28702
2.3883,-0.21201
2.4832,-2.0245
1.1217,-5.2463
-0.59828,-8.7556
-1.7023,-11.296
-1.8331,-11.978
-1.328,-10.555
-0.88518,-7.4182
-1.0471,-3.3299
-1.8179,0.90384
-2.6376,4.6848
-2.7275,7.6946
-1.603,9.8077
0.54824,10.947
2.8559,10.999
4.1589,9.8438
3.6083,7.4852
1.1673,4.1783
-2.2683,0.46038
-5.2163,-2.962
-6.2704,-5.4315
-4.764,-6.5649
-1.109,-6.3731
3.3578,-5.2228
6.9536,-3.663
8.3814,-2.2089
7.2716,-1.187
4.2915,-0.69883
0.78746,-0.69205
-1.853,-1.0634
-2.8122,-1.715
-2.1473,-2.5259
-0.67087,-3.2727
0.50718,-3.5809
0.53922,-2.983
-0.76656,-1.1012
-2.8882,2.1135
-4.8694,6.2099
-5.7819,10.251
-5.1488,13.053
-3.1408,13.588
-0.47969,11.376
1.8843,6.7102
3.1641,0.5911
3.03,-5.6031
1.701,-10.581
-0.17492,-13.536
-1.7795,-14.32
-2.4128,-13.331
-1.7136,-11.209
0.2419,-8.4809
2.9738,-5.3616
5.7375,-1.7726
7.729,2.4302
8.31,7.1646
7.2001,11.931
4.5829,15.84
1.0808,17.871
-2.4176,17.244
-5.0423,13.755
-6.2484,7.9042
-6.0245,0.77877
-4.903,-6.2731
-3.7423,-12.033
-3.3489,-15.716
-4.0947,-17.084
-5.7016,-16.363
-7.309,-14.03
-7.8185,-10.594
-6.3782,-6.4596
-2.7957,-1.9137
2.3125,2.7998
7.7149,7.3822
12.024,11.432
14.222,14.479
14.011,16.077
11.849,15.926
8.6579,13.951
5.3604,10.338
2.4811,5.4964
9.0356e-08,3.2242e-07
