,EEG.O1,EEG.O2,MarkerValueInt
198,3.0719,15.308,1
199,-0.28948,12.004,1
200,-0.2752,4.762,1
201,5.4133,5.711,1
202,12.5,13.229,1
203,12.35,11.066,1
204,2.1521,-6.2475,1
205,-9.5014,-22.513,1
206,-11.959,-24.333,1
207,-5.8007,-21.177,1
208,-0.79582,-26.304,1
209,-1.1998,-32.573,1
210,-0.86933,-28.063,1
211,4.7833,-22.698,1
212,9.996,-30.851,1
213,7.2018,-34.916,1
214,-1.472,-1.6743,1
215,-7.6708,61.56,1
216,-7.9987,102.99,1
217,-5.7465,91.527,1
218,-4.3773,53.891,1
219,-4.8881,28.273,1
220,-7.0367,12.525,1
221,-7.9135,-13.597,1
222,-2.2986,-40.511,1
223,9.7608,-41.386,1
224,18.952,-21.217,1
225,17.164,-14.702,1
226,9.0623,-33.595,1
227,5.0531,-49.171,1
228,4.9572,-36.922,1
229,-0.8416,-12.203,1
230,-13.541,-5.1591,1
231,-20.885,-17.812,1
232,-14.664,-24.867,1
233,-3.2155,-9.1321,1
234,1.2644,20.372,1
235,0.3229,43.902,1
236,4.2293,51.878,1
237,13.605,48.034,1
238,17.401,40.063,1
239,9.689,31.794,1
240,-1.3941,22.335,1
241,-5.3693,10.468,1
242,-3.0892,-1.1207,1
243,-3.2,-8.0681,1
244,-8.9362,-11.291,1
245,-14.285,-17.616,1
246,-12.423,-30.001,1
247,-3.76,-40.698,1
248,4.9389,-39.826,1
249,7.1968,-29.102,1
250,2.5163,-20.291,1
251,-3.0638,-19.289,1
252,-2.4795,-18.678,1
253,4.8842,-9.499,1
254,11.891,5.3838,1
255,11.373,15.748,1
256,4.3093,18.869,1
257,-1.764,22.732,1
258,-1.8478,33.474,1
259,1.7571,45.394,1
260,3.9694,47.213,1
261,3.1031,35.557,1
262,0.88581,18.085,1
263,-1.31,3.7372,1
264,-3.588,-6.0483,1
265,-5.8135,-14.693,1
266,-7.2605,-22.465,1
267,-7.9174,-25.607,1
268,-8.2287,-23.385,1
269,-7.4695,-21.327,1
270,-4.2639,-24.47,1
271,0.82798,-30.176,1
272,4.8634,-31.697,1
273,5.4028,-27.277,1
274,2.8631,-20.718,1
275,-0.22927,-13.215,1
276,-1.2455,-1.0013,1
277,1.1217,16.47,1
278,5.7372,32.38,1
279,9.1472,41.661,1
280,8.5915,48.923,1
281,5.2182,59.416,1
282,2.5667,65.061,1
283,1.8111,49.948,1
284,0.86198,12.014,1
285,-1.5085,-29.37,1
286,-3.6626,-52.461,1
287,-4.3431,-53.897,1
288,-4.8557,-45.484,1
289,-6.1461,-36.431,1
290,-6.55,-26.947,1
291,-4.8674,-16.285,1
292,-3.0462,-7.1851,1
293,-2.8692,-0.57142,1
294,-2.3465,6.6524,1
295,0.97626,15.004,1
296,4.8974,19.042,1
297,4.8946,14.79,1
298,0.77813,6.7281,1
299,-2.9994,2.8616,1
300,-3.4114,5.1755,1
301,-1.3243,9.259,1
302,2.0398,11.709,1
303,6.6768,13.059,1
304,10.872,13.551,1
305,11.04,10.886,1
306,6.6015,4.1667,1
307,1.594,-3.1101,1
308,-0.78387,-6.7827,1
309,-2.0944,-7.3419,1
310,-4.7443,-8.9566,1
311,-7.4121,-13.347,1
312,-7.62,-16.822,1
313,-6.1584,-14.622,1
314,-5.2252,-7.3171,1
315,-4.3003,-1.0802,1
316,-1.9167,-0.74015,1
317,0.20122,-3.7918,1
318,-0.59318,-3.3935,1
319,-2.3903,2.6879,1
320,-0.51459,8.8662,1
321,5.0444,9.092,1
322,8.8774,4.9577,1
323,7.8876,3.2241,1
324,5.1297,6.4364,1
325,4.0353,10.026,1
326,3.2261,9.2326,1
327,0.16692,5.0424,1
328,-3.5504,1.3739,1
329,-4.5514,-0.50164,1
330,-3.1735,-2.0133,1
331,-2.562,-3.9342,1
332,-3.3289,-5.9906,1
333,-3.0572,-8.3737,1
334,-0.98588,-10.466,1
335,0.59481,-9.1303,1
336,0.39251,-2.1753,1
337,0.17483,6.3928,1
338,1.2685,8.8112,1
339,1.8879,2.9181,1
340,0.1694,-4.4751,1
341,-2.2797,-6.1273,1
342,-2.4582,-3.167,1
343,-0.21701,-1.5769,1
344,2.1717,-2.172,1
345,3.6997,0.43177,1
346,4.9804,8.4009,1
347,5.2817,15.369,1
348,2.4648,13.444,1
349,-3.114,2.7742,1
350,-7.1807,-8.6173,1
351,-5.8933,-12.942,1
352,-0.49792,-8.605,1
353,3.8527,-0.09171,1
354,3.5137,5.6085,1
355,-0.34969,4.1666,1
356,-3.6205,-1.6749,1
357,-3.6462,-4.2048,1
358,-1.5804,-0.002073,1
359,-0.43257,4.7455,1
360,-1.2213,2.0846,1
361,-1.9829,-6.0575,1
362,-0.82582,-9.5783,1
363,1.4637,-3.8547,1
364,3.0646,4.3231,1
365,4.043,6.9097,1
366,5.5255,5.0274,1
367,6.6386,4.5102,1
368,4.9856,5.2875,1
369,0.60361,2.142,1
370,-3.0716,-5.0006,1
371,-3.4086,-8.7079,1
372,-1.7838,-4.2362,1
373,-1.1265,3.1489,1
374,-2.0171,4.8671,1
375,-3.1091,-0.067948,1
376,-3.9562,-4.889,1
377,-4.9308,-4.2161,1
378,-5.103,0.51178,1
379,-3.0282,4.246,1
380,0.20728,3.5725,1
381,1.4627,-1.3808,1
382,0.021128,-7.3132,1
383,-0.78387,-9.4511,1
384,1.9221,-5.3151,1
385,6.2291,2.4425,1
386,7.8928,8.6918,1
387,6.1827,11.31,1
388,4.6584,11.787,1
389,5.7286,10.647,1
390,6.7584,5.9292,1
391,3.3969,-2.3136,1
392,-4.1335,-9.4055,1
393,-10.32,-10.889,1
394,-10.614,-8.1258,1
395,-6.7277,-6.0774,1
396,-3.9951,-6.4741,1
397,-4.4029,-6.2022,1
398,-4.8207,-2.4781,1
399,-2.4256,3.109,1
400,1.0779,6.7255,1
401,2.5952,6.7468,1
402,2.7264,4.8455,1
403,4.5155,3.4291,1
404,7.8517,3.0502,1
405,8.5783,2.3758,1
406,4.1332,0.32281,1
407,-2.419,-2.1702,1
408,-5.6692,-3.0665,1
409,-3.8346,-2.0019,1
410,0.10004,-1.0669,1
411,2.4365,-1.9441,1
412,2.3325,-3.2004,1
413,1.2588,-2.0043,1
414,0.27074,1.7833,1
415,-1.0201,5.088,1
416,-2.8049,5.5974,1
417,-3.6244,4.4271,1
418,-1.859,3.5459,1
419,1.4948,2.0102,1
420,3.1295,-2.7527,1
421,1.2693,-9.7061,1
422,-2.0192,-12.825,1
423,-3.4409,-7.3697,1
424,-2.4136,3.0376,1
425,-1.1034,8.4817,1
426,-1.2439,3.5121,1
427,-2.3211,-5.8809,1
428,-2.5848,-8.6007,1
429,-0.76125,-1.2593,1
430,2.8363,8.3104,1
431,5.9735,11.001,1
432,6.0407,6.5576,1
433,3.1803,1.4511,1
434,1.0067,-0.39149,1
435,2.4675,-0.42611,1
436,5.5534,-0.36298,1
437,5.2372,0.46052,1
438,-0.24031,1.573,1
439,-7.0305,0.23849,1
440,-10.168,-3.5209,1
441,-8.6479,-5.0522,1
442,-5.1123,-1.972,1
443,-1.9684,0.81727,1
444,0.60201,-1.8928,1
445,3.2716,-6.512,1
446,5.6626,-5.204,1
447,6.3224,1.5352,1
448,4.2202,4.5861,1
449,0.0,-4.4409e-16,1
