,EEG.O1,EEG.O2,MarkerValueInt
182,0.58399,0.15977,1
183,4.9073,-3.1392,1
184,6.2907,-9.3543,1
185,2.0483,-13.222,1
186,-2.3859,-10.143,1
187,-1.1012,-2.5629,1
188,2.9166,1.5468,1
189,1.6535,-1.8975,1
190,-5.4403,-6.956,1
191,-9.295,-3.8183,1
192,-3.8227,8.7081,1
193,4.9784,19.847,1
194,7.1792,18.408,1
195,2.4003,6.1543,1
196,-0.91802,-3.9815,1
197,1.7438,-3.3538,1
198,5.4686,2.9333,1
199,4.1191,4.5801,1
200,-1.6384,-0.096778,1
201,-7.1398,-4.5622,1
202,-9.7977,-5.7404,1
203,-8.6752,-6.7922,1
204,-2.2562,-7.4808,1
205,7.7648,-2.2457,1
206,13.146,6.6146,1
207,6.8009,4.9074,1
208,-5.9617,-12.354,1
209,-11.146,-24.372,1
210,-3.6146,-7.9647,1
211,5.7249,24.04,1
212,5.0663,31.078,1
213,-1.8336,0.35712,1
214,-2.1509,-28.753,1
215,5.9956,-16.215,1
216,9.8406,19.618,1
217,0.44748,25.169,1
218,-13.202,-10.593,1
219,-14.676,-37.378,1
220,-0.97823,-14.739,1
221,13.508,29.92,1
222,13.964,41.286,1
223,1.1993,13.083,1
224,-10.925,-10.522,1
225,-10.961,-3.3921,1
226,-0.35396,11.327,1
227,9.635,6.1612,1
228,9.2117,-9.5394,1
229,-0.48249,-13.269,1
230,-7.9672,-7.8073,1
231,-4.3092,-9.851,1
232,3.4602,-17.577,1
233,-1.1915,-17.174,1
234,-18.687,-10.589,1
235,-23.798,-9.0163,1
236,3.1508,-6.4732,1
237,40.602,10.258,1
238,44.046,29.197,1
239,5.2024,24.045,1
240,-31.03,0.45443,1
241,-24.196,-3.9382,1
242,7.8968,21.997,1
243,17.143,38.215,1
244,-6.9359,10.118,1
245,-27.868,-36.684,1
246,-18.038,-48.248,1
247,7.0252,-13.899,1
248,18.063,24.374,1
249,10.652,28.627,1
250,0.18094,3.9398,1
251,-4.091,-20.506,1
252,-3.7138,-26.251,1
253,-0.31526,-14.299,1
254,4.9322,4.4617,1
255,6.735,17.493,1
256,2.3378,17.372,1
257,-1.4607,7.4847,1
258,1.8428,-2.5545,1
259,5.8505,-8.4177,1
260,-0.1821,-12.298,1
261,-12.81,-13.196,1
262,-17.094,-5.8956,1
263,-8.2541,7.2942,1
264,2.3082,14.045,1
265,5.9752,8.0142,1
266,8.5035,-0.70046,1
267,15.145,0.47657,1
268,16.772,8.479,1
269,3.736,10.361,1
270,-14.521,2.9825,1
271,-19.05,-4.4651,1
272,-7.7657,-6.5011,1
273,2.56,-7.9572,1
274,1.2733,-11.797,1
275,-3.333,-11.127,1
276,-0.24221,-0.050124,1
277,7.7025,14.416,1
278,10.754,19.045,1
279,6.8268,10.011,1
280,0.81895,-4.3655,1
281,-4.6039,-14.439,1
282,-9.247,-16.824,1
283,-10.232,-12.218,1
284,-4.8041,-2.5209,1
285,3.1475,7.7032,1
286,6.4291,11.954,1
287,4.2331,7.967,1
288,2.4573,1.0314,1
289,4.0493,-1.9739,1
290,5.0618,-0.41786,1
291,1.9064,1.0911,1
292,-3.0128,0.061401,1
293,-5.7126,-1.4731,1
294,-6.0153,-1.5811,1
295,-5.0384,-1.0166,1
296,-1.5799,-0.061757,1
297,4.227,2.7664,1
298,7.0368,6.4519,1
299,2.3123,6.2675,1
300,-5.2456,0.77574,1
301,-6.0981,-3.7475,1
302,0.77842,-1.4561,1
303,5.7349,3.1811,1
304,2.135,0.80421,1
305,-4.1688,-8.2905,1
306,-3.7597,-13.344,1
307,2.7329,-8.8596,1
308,6.2562,-2.6495,1
309,2.345,-2.9167,1
310,-3.7259,-4.6036,1
311,-4.7595,2.5841,1
312,0.17088,16.126,1
313,5.9453,21.01,1
314,6.4534,9.5434,1
315,-0.42956,-7.491,1
316,-9.7052,-13.819,1
317,-11.903,-6.3118,1
318,-2.8724,4.6807,1
319,9.6524,9.9587,1
320,13.704,9.5817,1
321,6.9974,6.9031,1
322,-1.7181,1.9396,1
323,-5.0213,-5.3805,1
324,-4.3501,-10.24,1
325,-3.945,-7.8451,1
326,-4.038,-2.3454,1
327,-3.4534,-3.9038,1
328,-3.214,-14.458,1
329,-3.1912,-22.332,1
330,-0.14969,-16.094,1
331,5.9065,0.41732,1
332,8.2397,13.754,1
333,2.5908,18.926,1
334,-4.0572,22.555,1
335,-1.8703,27.323,1
336,6.7952,24.401,1
337,9.6856,8.03,1
338,2.2656,-11.004,1
339,-6.0453,-17.124,1
340,-6.1054,-11.065,1
341,-1.2014,-7.5792,1
342,0.29456,-12.767,1
343,-2.1758,-16.072,1
344,-2.895,-8.4607,1
345,-0.34501,2.8636,1
346,1.4199,5.7788,1
347,0.47912,1.0958,1
348,-0.6239,-0.92739,1
349,-0.39577,2.6432,1
350,-0.48614,4.9896,1
351,-1.3632,2.781,1
352,-0.97766,1.0988,1
353,0.75613,2.8309,1
354,0.73974,2.664,1
355,-1.9286,-3.1093,1
356,-3.3903,-8.102,1
357,-0.50503,-4.3227,1
358,4.45,5.44,1
359,7.3796,11.544,1
360,7.5687,11.262,1
361,6.0179,10.077,1
362,1.668,9.4929,1
363,-5.9485,3.2388,1
364,-11.876,-10.243,1
365,-9.2405,-19.604,1
366,1.3027,-13.148,1
367,10.04,3.7621,1
368,8.7079,12.737,1
369,-0.13252,4.5773,1
370,-6.9939,-10.183,1
371,-6.9303,-16.348,1
372,-3.641,-13.001,1
373,-2.4816,-10.516,1
374,-3.3294,-12.321,1
375,-2.4107,-9.2951,1
376,1.4485,5.3213,1
377,5.6304,23.138,1
378,7.7193,29.096,1
379,7.3812,19.597,1
380,4.4859,5.9882,1
381,-1.0022,0.40216,1
382,-6.3714,3.3897,1
383,-7.0338,6.739,1
384,-2.1636,4.3585,1
385,3.3286,-2.2853,1
386,4.7837,-7.6584,1
387,3.1566,-8.8009,1
388,1.7917,-8.3049,1
389,0.77114,-10.596,1
390,-1.589,-15.311,1
391,-3.8375,-16.649,1
392,-3.0487,-11.188,1
393,-0.62108,-3.3981,1
394,-1.0883,0.77064,1
395,-4.5261,3.266,1
396,-5.3575,10.278,1
397,-0.71121,19.709,1
398,4.6637,20.738,1
399,4.9881,9.2539,1
400,1.3297,-3.8313,1
401,-0.97289,-5.9865,1
402,-0.19254,0.4663,1
403,0.85098,3.13,1
404,0.42044,-2.1821,1
405,-0.034932,-7.0683,1
406,0.58209,-4.7809,1
407,1.2492,0.1229,1
408,1.3363,0.22771,1
409,1.6756,-3.4369,1
410,2.2319,-4.3152,1
411,1.7106,-0.38192,1
412,0.48939,4.8277,1
413,0.71311,8.8177,1
414,1.9787,11.472,1
415,0.48921,10.746,1
416,-4.8921,3.5361,1
417,-9.0959,-8.1512,1
418,-7.2338,-17.418,1
419,-2.1157,-20.491,1
420,-0.53616,-19.379,1
421,-3.1045,-14.89,1
422,-3.3052,-3.8103,1
423,2.2869,12.327,1
424,8.1203,22.054,1
425,7.3474,16.122,1
426,1.9267,2.1943,1
427,0.24088,-2.2899,1
428,5.3154,6.8802,1
429,10.082,14.179,1
430,6.4044,5.7192,1
431,-4.0684,-10.645,1
432,-11.464,-15.118,1
433,-9.4515,-1.9621,1
434,-2.0648,14.234,1
435,2.3398,18.39,1
436,1.079,11.307,1
437,-1.5722,2.4065,1
438,-1.5361,-5.3512,1
439,0.27527,-15.189,1
440,0.90602,-25.186,1
441,0.049697,-26.739,1
442,-0.32993,-16.174,1
443,0.40989,-1.8914,1
444,0.80643,4.1304,1
445,0.0,-3.5527e-15,1
