,EEG.O1,EEG.O2,MarkerValueInt
185,0.486,5.0939,1
186,-0.45488,7.1145,1
187,-0.40525,6.4993,1
188,0.24914,5.6376,1
189,0.44895,4.5029,1
190,0.27429,2.5599,1
191,0.17028,1.3497,1
192,-0.29029,2.5014,1
193,-1.399,4.304,1
194,-2.0926,2.9632,1
195,-1.3366,-2.5432,1
196,-0.035406,-8.6947,1
197,0.17576,-10.968,1
198,-0.29162,-8.0688,1
199,0.58498,-2.6116,1
200,2.895,1.3291,1
201,3.7716,1.5237,1
202,1.2281,-0.22834,1
203,-2.5277,0.54176,1
204,-3.6052,5.7358,1
205,-1.5386,10.937,1
206,0.3772,9.249,1
207,-0.078155,-0.26472,1
208,-1.2299,-10.075,1
209,-0.47452,-11.677,1
210,1.988,-4.3051,1
211,4.0483,5.1342,1
212,4.7637,9.4688,1
213,4.3776,7.0594,1
214,2.2714,1.4065,1
215,-2.3448,-2.8169,1
216,-7.535,-3.3521,1
217,-9.0716,-1.5221,1
218,-5.1302,-0.37898,1
219,0.99108,-1.4946,1
220,4.2895,-3.9052,1
221,3.2744,-6.0363,1
222,0.48104,-7.1432,1
223,-1.371,-6.3313,1
224,-1.8946,-2.2647,1
225,-1.7101,4.4225,1
226,-0.54209,10.019,1
227,2.0469,11.289,1
228,4.83,9.2061,1
229,5.4478,6.9546,1
230,3.1837,5.1096,1
231,0.20844,1.562,1
232,-0.81071,-3.9942,1
233,0.12473,-8.5356,1
234,0.63954,-9.4653,1
235,-0.60036,-7.4995,1
236,-2.1615,-4.8022,1
237,-2.3047,-2.3716,1
238,-1.8353,-0.43485,1
239,-2.71,0.61737,1
240,-4.4309,1.1661,1
241,-4.3279,2.3845,1
242,-1.9202,3.7438,1
243,-0.26458,2.55,1
244,-1.1682,-1.7488,1
245,-1.5127,-4.6714,1
246,2.4577,-1.4584,1
247,8.5153,5.9241,1
248,10.161,9.968,1
249,5.247,6.3614,1
250,-0.97005,-1.1695,1
251,-2.826,-5.6117,1
252,-0.8426,-3.956,1
253,0.91489,1.2455,1
254,0.93457,5.3811,1
255,0.40172,5.3681,1
256,-0.50558,1.4252,1
257,-2.4359,-3.1741,1
258,-3.9984,-5.1775,1
259,-3.1241,-5.0886,1
260,-1.1222,-6.3183,1
261,-1.3977,-9.7001,1
262,-3.7257,-11.11,1
263,-4.0449,-6.5748,1
264,-1.2301,2.0645,1
265,0.50812,9.1707,1
266,-1.2526,11.697,1
267,-2.0104,10.769,1
268,2.9431,7.9937,1
269,9.6773,3.8432,1
270,9.7633,-0.18379,1
271,2.6297,-1.5105,1
272,-2.7937,0.00094015,1
273,-0.52386,1.252,1
274,4.383,0.21432,1
275,4.0516,-1.3733,1
276,-0.66399,-1.3811,1
277,-2.6881,-0.94458,1
278,-0.358,-2.2385,1
279,0.25581,-4.4969,1
280,-4.6939,-5.3819,1
281,-10.488,-5.1935,1
282,-10.399,-6.1477,1
283,-4.6842,-7.6013,1
284,0.69382,-5.8339,1
285,2.2059,0.14455,1
286,1.8441,5.8909,1
287,2.671,7.0226,1
288,4.5936,5.1199,1
289,5.4183,5.198,1
290,4.1969,8.5307,1
291,2.301,11.158,1
292,1.6105,9.4248,1
293,2.1898,4.1021,1
294,2.0957,-1.7007,1
295,-0.03031,-6.1831,1
296,-2.5946,-8.96,1
297,-2.7773,-9.461,1
298,-0.77287,-7.3416,1
299,-0.077203,-3.8035,1
300,-2.3821,-0.88566,1
301,-4.6669,0.28371,1
302,-3.7738,-0.39887,1
303,-1.6288,-2.6179,1
304,-2.034,-4.7407,1
305,-3.4345,-3.4166,1
306,-0.11129,3.0462,1
307,8.2295,10.692,1
308,13.202,12.414,1
309,7.7769,6.0906,1
310,-3.7221,-2.1251,1
311,-10.347,-4.971,1
312,-7.7475,-2.54,1
313,-1.7113,-0.43693,1
314,1.3559,-0.98921,1
315,1.9585,-1.039,1
316,3.2655,1.0614,1
317,4.2048,1.6914,1
318,1.6506,-1.6215,1
319,-2.719,-4.4992,1
320,-3.3524,-1.7462,1
321,0.86734,3.5665,1
322,4.0516,3.7252,1
323,1.3853,-1.3326,1
324,-3.8252,-2.7816,1
325,-4.7919,3.5742,1
326,-0.83592,9.4309,1
327,2.0676,4.9776,1
328,0.16078,-6.8554,1
329,-2.9655,-13.876,1
330,-1.7886,-10.316,1
331,3.6853,-2.2291,1
332,8.368,2.6921,1
333,8.1706,3.8916,1
334,3.2345,4.3628,1
335,-3.5607,4.1947,1
336,-8.6676,2.1752,1
337,-9.186,0.27078,1
338,-4.9749,1.3186,1
339,0.30128,3.5984,1
340,2.4495,2.5649,1
341,1.337,-1.9248,1
342,0.16695,-4.6358,1
343,0.26086,-2.5791,1
344,-0.33771,0.49517,1
345,-2.0764,0.064104,1
346,-1.4023,-1.9183,1
347,3.8457,-0.11194,1
348,9.127,5.1909,1
349,7.8285,7.2229,1
350,0.62749,2.0552,1
351,-4.4806,-5.5227,1
352,-2.5694,-8.1882,1
353,2.1852,-5.132,1
354,3.1822,-1.3454,1
355,0.12602,0.18383,1
356,-2.6138,1.1175,1
357,-3.3615,2.8798,1
358,-4.0955,3.6446,1
359,-5.5129,1.8089,1
360,-5.9721,-0.82383,1
361,-5.0937,-1.6417,1
362,-3.9808,-0.90663,1
363,-1.6843,-0.6126,1
364,3.9218,-1.1382,1
365,10.686,-1.2552,1
366,12.306,-0.59571,1
367,6.4234,0.0071803,1
368,-1.0849,0.40296,1
369,-3.1287,1.6088,1
370,-0.1621,4.133,1
371,1.5658,6.8383,1
372,-1.0576,7.8117,1
373,-4.5954,5.9788,1
374,-4.5122,1.8518,1
375,-0.8704,-3.0727,1
376,2.5787,-7.5488,1
377,3.1516,-10.896,1
378,1.5641,-12.026,1
379,-0.010213,-9.4762,1
380,-1.0319,-3.8471,1
381,-2.9847,0.9104,1
382,-6.5279,1.3557,1
383,-9.1458,-0.27671,1
384,-7.1565,2.0514,1
385,-0.33082,9.7865,1
386,7.0421,16.254,1
387,10.646,14.27,1
388,10.384,5.2996,1
389,8.8133,-2.478,1
390,6.6536,-4.4665,1
391,2.1864,-4.0215,1
392,-4.9292,-5.8376,1
393,-11.422,-8.9373,1
394,-13.045,-8.9091,1
395,-8.6347,-4.6595,1
396,-1.118,0.41335,1
397,4.7924,3.0276,1
398,5.9198,2.8375,1
399,2.862,1.0902,1
400,-0.58775,-0.60127,1
401,-1.0823,-0.13068,1
402,0.95822,3.3899,1
403,2.4737,7.1226,1
404,2.0015,6.6251,1
405,1.1257,1.6331,1
406,1.3897,-3.0045,1
407,1.9201,-3.6033,1
408,1.4322,-2.0247,1
409,0.62958,-1.7952,1
410,0.44285,-2.7744,1
411,-0.65212,-2.7114,1
412,-4.5489,-1.7746,1
413,-9.143,-1.7204,1
414,-9.4221,-1.9128,1
415,-3.9545,-0.24221,1
416,2.547,2.5049,1
417,5.0364,3.3237,1
418,4.2372,2.1938,1
419,4.3022,2.3139,1
420,6.0246,4.1886,1
421,6.0507,4.0152,1
422,2.7827,0.20851,1
423,-0.7675,-2.7959,1
424,-1.6165,-1.0137,1
425,-1.1843,2.1584,1
426,-2.282,0.47874,1
427,-3.9173,-5.3777,1
428,-2.879,-8.1341,1
429,0.22027,-4.2701,1
430,0.73078,1.0626,1
431,-3.1101,1.5251,1
432,-6.7796,-1.8575,1
433,-5.4373,-2.7487,1
434,-0.44049,1.9109,1
435,3.3768,8.3857,1
436,4.7769,10.667,1
437,6.1381,6.4226,1
438,7.3895,-1.4425,1
439,5.2704,-7.596,1
440,-0.2549,-8.4658,1
441,-3.9943,-4.74,1
442,-2.7397,-0.22773,1
443,-0.076074,1.9433,1
444,-0.18433,1.8802,1
445,-1.0396,1.5925,1
446,0.73483,1.9061,1
447,1.7218,1.72,1
448,-3.7784,0.17858,1
449,-12.066,-1.6115,1
450,-11.81,-1.7525,1
451,-4.4409e-16,0.0,1
