7.6595,12.49
7.1654,8.4303
6.1353,5.0384
4.5105,2.9088
2.3665,2.0154
-0.031098,1.8371
-2.2783,1.6333
-3.9667,0.76083
-4.8319,-1.0803
-4.8442,-3.7511
-4.2024,-6.749
-3.2384,-9.4076
-2.2809,-11.134
-1.5412,-11.587
-1.0686,-10.745
-0.78303,-8.8355
-0.55744,-6.2056
-0.30108,-3.1821
2.3086e-07,1.5647e-07
