,EEG.O1,EEG.O2,MarkerValueInt
214,-7.8702,0.28284,1
215,-2.2714,10.247,1
216,3.0771,13.505,1
217,4.704,9.2961,1
218,3.8397,3.887,1
219,3.187,1.3166,1
220,2.7123,-0.53174,1
221,0.8067,-4.1635,1
222,-1.9664,-7.3185,1
223,-3.3113,-6.5105,1
224,-3.0718,-3.1785,1
225,-3.6172,-2.424,1
226,-5.5998,-5.7225,1
227,-6.0662,-8.1801,1
228,-2.4959,-4.7172,1
229,3.3188,2.9101,1
230,7.5731,7.8784,1
231,9.1193,6.8794,1
232,9.2396,4.1047,1
233,7.7515,5.0011,1
234,2.8252,8.283,1
235,-4.6412,7.6911,1
236,-9.6138,1.3738,1
237,-8.148,-4.7768,1
238,-2.5249,-5.1902,1
239,1.1629,-2.3255,1
240,0.1994,-2.2929,1
241,-2.0144,-5.0349,1
242,-0.95447,-4.5467,1
243,2.8947,0.77258,1
244,4.5783,4.0171,1
245,1.1554,-0.55556,1
246,-4.2595,-8.1508,1
247,-6.3032,-9.1308,1
248,-3.9642,-2.1659,1
249,-0.93643,4.2549,1
250,0.33208,3.902,1
251,1.6163,0.7325,1
252,4.6455,2.0153,1
253,7.2369,7.7945,1
254,6.6111,11.514,1
255,4.0464,9.1293,1
256,2.4599,3.204,1
257,1.1242,-1.8844,1
258,-2.6078,-5.0075,1
259,-7.086,-7.3777,1
260,-7.2065,-9.2091,1
261,-2.3472,-9.209,1
262,1.676,-6.4237,1
263,0.79002,-1.3833,1
264,-1.7906,4.0688,1
265,-1.4362,7.5178,1
266,0.52594,7.3847,1
267,-0.18354,4.3402,1
268,-3.2294,0.67159,1
269,-4.4002,-2.2495,1
270,-2.6537,-4.8193,1
271,-0.93483,-6.7801,1
272,0.18687,-5.5719,1
273,4.0656,0.68442,1
274,11.075,8.9908,1
275,14.959,12.714,1
276,10.033,8.0471,1
277,-0.54717,-1.8486,1
278,-7.8392,-9.7345,1
279,-7.5796,-10.624,1
280,-4.0818,-5.3576,1
281,-3.5191,0.78756,1
282,-6.341,2.8311,1
283,-7.6931,0.793,1
284,-3.7391,-0.18176,1
285,3.825,3.961,1
286,9.1319,9.7702,1
287,7.558,8.889,1
288,0.27939,-1.3443,1
289,-6.4464,-12.589,1
290,-7.1899,-14.052,1
291,-2.5594,-5.0699,1
292,2.2361,4.6144,1
293,3.6751,7.0627,1
294,3.0876,4.2824,1
295,3.2064,2.515,1
296,3.9212,2.903,1
297,3.4725,2.2831,1
298,2.243,0.55251,1
299,2.1388,0.82511,1
300,2.3065,1.9174,1
301,-0.8991,-2.4153,1
302,-7.9134,-12.899,1
303,-12.869,-18.97,1
304,-9.8161,-10.484,1
305,-0.81939,7.1838,1
306,5.7733,17.622,1
307,5.3778,13.673,1
308,2.1033,5.4926,1
309,2.1662,4.9471,1
310,5.3442,9.1373,1
311,6.0362,6.3396,1
312,1.5477,-5.9421,1
313,-4.2371,-17.427,1
314,-6.17,-18.97,1
315,-4.1221,-12.205,1
316,-2.0085,-3.639,1
317,-1.8688,3.9227,1
318,-1.3962,10.31,1
319,2.1406,13.624,1
320,7.1546,11.966,1
321,8.6052,6.8979,1
322,3.8115,1.2552,1
323,-3.7865,-4.3142,1
324,-7.9292,-9.3544,1
325,-6.2893,-10.925,1
326,-2.2231,-7.2203,1
327,0.54414,-1.806,1
328,2.3722,0.456,1
329,4.7574,0.33732,1
330,5.5609,2.1917,1
331,1.684,5.8822,1
332,-4.2189,6.4044,1
333,-5.3049,2.1232,1
334,-0.44699,-2.0818,1
335,2.8685,-1.81,1
336,-0.86161,1.2264,1
337,-6.4357,2.9972,1
338,-5.2543,2.7618,1
339,2.0137,2.0224,1
340,6.8789,1.0421,1
341,5.7773,-0.31755,1
342,3.8759,-0.65705,1
343,5.0687,0.60141,1
344,5.3509,0.53582,1
345,-0.11387,-3.9878,1
346,-8.5205,-11.013,1
347,-12.9,-14.748,1
348,-11.068,-12.052,1
349,-6.3565,-4.8313,1
350,-1.2171,3.8065,1
351,4.8692,12.139,1
352,11.119,17.749,1
353,13.768,17.056,1
354,10.661,10.05,1
355,4.6934,2.6471,1
356,0.27813,0.096643,1
357,-2.1504,-0.51586,1
358,-5.6141,-6.1575,1
359,-10.942,-16.081,1
360,-14.2,-19.981,1
361,-11.118,-11.043,1
362,-2.8429,3.6635,1
363,4.6964,10.914,1
364,7.2642,7.2895,1
365,6.4066,1.7831,1
366,6.1391,2.6277,1
367,7.1372,7.2122,1
368,6.315,7.38,1
369,1.7288,0.55738,1
370,-4.3969,-8.0061,1
371,-8.1396,-11.949,1
372,-7.6421,-9.3133,1
373,-3.6657,-2.2832,1
374,1.8635,5.3295,1
375,6.5298,9.8711,1
376,8.0048,9.3045,1
377,5.7231,4.2553,1
378,1.5234,-2.4797,1
379,-2.4938,-7.4769,1
380,-5.9777,-8.0583,1
381,-9.0276,-3.7483,1
382,-10.102,2.3947,1
383,-7.379,5.1748,1
384,-1.747,2.2388,1
385,3.764,-2.3674,1
386,7.421,-1.8324,1
387,9.3835,5.1587,1
388,9.0326,11.435,1
389,4.9837,8.6563,1
390,-1.1443,-2.7326,1
391,-4.3906,-13.036,1
392,-2.4403,-13.622,1
393,0.58613,-5.9491,1
394,-0.46109,1.2701,1
395,-4.3897,2.4473,1
396,-5.4617,0.069149,1
397,-1.5863,-0.34117,1
398,3.4083,2.8413,1
399,5.645,6.6025,1
400,5.034,7.3254,1
401,2.3875,3.9666,1
402,-2.6347,-1.4098,1
403,-8.1948,-4.7709,1
404,-9.087,-3.0393,1
405,-3.1564,2.1838,1
406,3.6409,4.5567,1
407,3.6773,-0.74966,1
408,-1.6235,-9.9985,1
409,-2.823,-12.513,1
410,4.6339,-2.1172,1
411,13.435,13.573,1
412,13.353,18.87,1
413,3.7441,7.128,1
414,-6.91,-10.395,1
415,-11.848,-16.475,1
416,-11.661,-7.4768,1
417,-9.4528,3.829,1
418,-5.6205,5.4067,1
419,0.2506,-0.13853,1
420,5.9069,-2.42,1
421,8.459,1.2808,1
422,8.3777,4.3647,1
423,8.0938,2.6335,1
424,7.1228,-0.33014,1
425,2.1849,-0.90548,1
426,-6.7033,-1.3943,1
427,-13.34,-4.2015,1
428,-11.409,-5.4752,1
429,-2.3551,-0.37761,1
430,5.7629,8.2168,1
431,7.5377,12.364,1
432,5.5452,9.4027,1
433,4.9716,4.0404,1
434,5.5475,0.037542,1
435,2.3331,-4.4651,1
436,-5.9792,-11.345,1
437,-13.481,-16.939,1
438,-13.655,-15.67,1
439,-7.1283,-7.1331,1
440,-0.21841,3.063,1
441,3.0152,8.641,1
442,4.2774,7.7162,1
443,6.6042,3.8501,1
444,9.3575,2.7165,1
445,9.2794,6.1667,1
446,5.1163,9.5661,1
447,-0.58323,7.3507,1
448,-4.0314,0.98573,1
449,-3.4575,-2.3839,1
450,4.4409e-16,0.0,1
