,EEG.O1,EEG.O2,MarkerValueInt
82,-2.4914,-7.0275,1
83,-4.6435,-4.3077,1
84,-4.3836,-4.2218,1
85,-2.0147,-5.1641,1
86,-0.53418,-3.2839,1
87,-0.44269,1.1404,1
88,1.5212,4.8009,1
89,6.7589,6.4272,1
90,11.192,7.0543,1
91,9.9701,6.6652,1
92,3.9509,4.4171,1
93,-1.1934,1.7281,1
94,-1.531,1.2639,1
95,1.5756,2.3665,1
96,3.9698,1.1644,1
97,2.7591,-3.4372,1
98,-2.0854,-7.3214,1
99,-8.2707,-6.9708,1
100,-12.463,-4.6824,1
101,-12.085,-4.5734,1
102,-7.1995,-5.4943,1
103,-1.0516,-2.5652,1
104,1.8866,4.3521,1
105,-0.21175,8.6125,1
106,-3.8912,5.505,1
107,-2.8796,-0.60288,1
108,5.0754,-1.6701,1
109,14.414,3.1704,1
110,16.985,6.5426,1
111,11.144,2.8738,1
112,3.3762,-4.492,1
113,0.24866,-8.0872,1
114,1.192,-5.2622,1
115,0.72262,0.35353,1
116,-4.098,4.3434,1
117,-10.541,5.1777,1
118,-13.747,3.1789,1
119,-11.685,-0.69851,1
120,-6.6385,-4.287,1
121,-2.5327,-4.9409,1
122,-0.76954,-2.2569,1
123,1.0558,1.2888,1
124,5.3676,3.3036,1
125,10.057,3.7482,1
126,9.9894,3.4153,1
127,3.7658,1.8183,1
128,-3.4209,-1.5876,1
129,-5.5392,-4.9661,1
130,-2.642,-5.2025,1
131,0.45297,-1.9143,1
132,1.4815,1.4056,1
133,3.3777,1.4741,1
134,8.4823,-0.65801,1
135,12.903,-1.2597,1
136,10.04,0.77564,1
137,-0.36679,2.5372,1
138,-10.2,1.621,1
139,-12.326,-0.3258,1
140,-9.5805,-0.43542,1
141,-10.145,0.94489,1
142,-14.635,1.5239,1
143,-13.837,1.5228,1
144,-2.15,2.9769,1
145,12.347,4.6494,1
146,17.265,2.31,1
147,11.989,-4.0571,1
148,6.7231,-7.8185,1
149,6.5852,-4.2962,1
150,5.6995,1.5072,1
151,-0.64832,1.1029,1
152,-6.9469,-5.0522,1
153,-6.3502,-7.5685,1
154,-1.9697,-1.6181,1
155,-1.7395,5.6278,1
156,-6.1002,4.9067,1
157,-8.5796,-1.9669,1
158,-6.1539,-4.542,1
159,-1.1772,1.9169,1
160,5.4304,10.341,1
161,14.201,11.532,1
162,20.225,5.2563,1
163,15.597,-1.4498,1
164,1.4734,-3.8622,1
165,-10.6,-3.2862,1
166,-13.415,-2.6234,1
167,-12.305,-2.7322,1
168,-13.397,-3.6124,1
169,-12.066,-5.3866,1
170,-2.1204,-6.63,1
171,9.5726,-4.6458,1
172,9.7646,0.68544,1
173,-1.1595,5.4445,1
174,-7.8394,5.9439,1
175,-1.2947,2.921,1
176,8.9156,0.011534,1
177,9.5936,-0.27393,1
178,2.4035,2.2787,1
179,-1.0466,6.1176,1
180,2.5791,7.6011,1
181,5.1099,2.8051,1
182,1.0002,-6.9744,1
183,-4.5349,-13.634,1
184,-4.2239,-10.695,1
185,1.1163,-2.2319,1
186,5.4866,2.0082,1
187,6.5731,0.39174,1
188,6.7621,1.4616,1
189,7.0289,9.5995,1
190,4.4472,15.975,1
191,-3.4181,10.458,1
192,-14.066,-2.3786,1
193,-21.293,-8.3595,1
194,-20.598,-3.4868,1
195,-13.405,1.1708,1
196,-5.8337,-3.3974,1
197,-2.415,-11.318,1
198,-1.1784,-11.825,1
199,3.4112,-5.1061,1
200,12.518,-0.037908,1
201,20.422,0.13921,1
202,21.15,0.86478,1
203,15.296,5.3476,1
204,8.2754,9.1015,1
205,3.7623,8.0403,1
206,1.3984,5.3945,1
207,-0.35089,5.9901,1
208,-2.06,7.9123,1
209,-3.8548,5.2757,1
210,-5.7881,-2.5341,1
211,-7.5951,-9.5365,1
212,-9.3445,-11.161,1
213,-11.504,-9.232,1
214,-12.892,-7.4928,1
215,-10.274,-5.6965,1
216,-2.782,-1.1792,1
217,4.5665,5.3525,1
218,5.5533,9.2349,1
219,0.77628,7.5772,1
220,-2.9562,2.8652,1
221,-1.7732,-0.73464,1
222,1.0654,-2.623,1
223,1.8714,-4.6974,1
224,2.7914,-6.1368,1
225,7.3264,-3.1459,1
226,12.749,4.7332,1
227,12.648,11.267,1
228,6.5929,9.7614,1
229,1.8078,1.5156,1
230,3.3995,-5.3415,1
231,7.1761,-5.7617,1
232,5.446,-3.3045,1
233,-2.6936,-3.9164,1
234,-10.788,-6.7653,1
235,-13.684,-5.1717,1
236,-12.64,3.2637,1
237,-11.124,11.614,1
238,-9.2947,11.675,1
239,-5.3473,4.5987,1
240,-0.31571,-1.0455,1
241,2.0071,-1.3734,1
242,0.18969,-1.8316,1
243,-2.4892,-7.5926,1
244,-2.027,-14.554,1
245,1.8541,-14.745,1
246,6.7442,-7.4013,1
247,11.143,1.148,1
248,14.387,6.8092,1
249,14.182,10.548,1
250,8.2359,12.489,1
251,-0.72718,10.494,1
252,-5.4119,6.1698,1
253,-2.2897,5.1039,1
254,3.0213,7.6678,1
255,2.3227,6.219,1
256,-4.7295,-3.3115,1
257,-11.014,-12.879,1
258,-12.147,-12.603,1
259,-10.897,-5.5606,1
260,-9.9794,-3.544,1
261,-6.3341,-9.4556,1
262,2.7678,-13.329,1
263,11.876,-7.5679,1
264,12.26,2.4949,1
265,3.918,7.6337,1
266,-3.4109,7.4792,1
267,-2.4865,7.9483,1
268,3.2634,10.236,1
269,5.9962,9.6141,1
270,3.4473,4.0771,1
271,-0.62786,-2.0647,1
272,-2.6943,-4.1273,1
273,-2.1448,-2.2384,1
274,0.3367,0.58853,1
275,3.2391,2.1598,1
276,3.8315,1.6228,1
277,0.62331,-0.82306,1
278,-3.9752,-3.2728,1
279,-6.0171,-3.4888,1
280,-4.6985,-2.1537,1
281,-2.3616,-2.3304,1
282,-0.59036,-4.3623,1
283,0.80595,-4.3547,1
284,1.3837,-0.26013,1
285,0.0092662,3.4053,1
286,-2.4186,1.0449,1
287,-3.1767,-5.2254,1
288,-1.1868,-7.0602,1
289,2.3787,-0.66225,1
290,6.8609,8.1142,1
291,11.745,11.065,1
292,13.246,6.735,1
293,6.5435,0.21303,1
294,-5.9833,-3.3053,1
295,-13.755,-2.2772,1
296,-9.9437,1.4772,1
297,-1.014,3.8941,1
298,1.3779,1.2733,1
299,-3.9218,-5.0128,1
300,-6.7056,-7.7271,1
301,-0.62815,-1.5426,1
302,7.5369,8.6361,1
303,7.3139,11.384,1
304,-1.4842,2.3229,1
305,-9.1159,-9.5042,1
306,-8.3524,-11.771,1
307,-1.8958,-3.3681,1
308,2.8274,4.8493,1
309,2.6597,3.5678,1
310,0.77644,-4.4358,1
311,1.5795,-9.0071,1
312,5.6057,-5.2339,1
313,9.5216,1.9757,1
314,10.045,5.3702,1
315,7.209,3.8457,1
316,3.8766,1.8406,1
317,2.3958,2.5294,1
318,1.9603,4.354,1
319,-0.53257,4.0567,1
320,-6.6454,1.0367,1
321,-13.469,-2.1471,1
322,-15.619,-2.7724,1
323,-11.158,-0.71593,1
324,-4.5017,1.8054,1
325,-1.4287,3.0149,1
326,-1.8308,3.3919,1
327,-0.617,3.8861,1
328,3.7134,3.1358,1
329,5.7054,-1.1405,1
330,1.0418,-7.5051,1
331,-5.6581,-10.571,1
332,-5.9964,-7.5779,1
333,1.1275,-2.7001,1
334,9.0525,-1.5215,1
335,13.322,-3.1393,1
336,15.901,-2.1375,1
337,18.242,2.4572,1
338,16.595,5.5626,1
339,8.0622,4.2931,1
340,-3.2325,2.4157,1
341,-10.567,3.8141,1
342,-12.373,6.0683,1
343,-11.659,4.6525,1
344,-10.572,0.37006,1
345,-9.9604,-2.0464,1
346,-11.681,-0.99543,1
347,-15.712,0.80799,1
348,-16.464,1.3202,1
349,-8.2522,1.0677,1
350,5.3907,0.26705,1
351,13.922,-1.8601,1
352,12.654,-4.3774,1
353,7.7929,-4.8687,1
354,6.5061,-3.2643,1
355,7.7868,-2.21,1
356,6.9974,-2.6477,1
357,4.4026,-2.2716,1
358,3.6152,0.19374,1
359,4.6243,2.3177,1
360,4.2111,1.674,1
361,1.8977,-0.30644,1
362,0.12733,-0.66149,1
363,-0.89794,0.74291,1
364,-3.3917,1.7408,1
365,-6.7759,1.6035,1
366,-7.2601,1.6864,1
367,-3.8361,2.6782,1
368,-0.46506,3.4299,1
369,-0.61878,2.9434,1
370,-3.1763,2.0006,1
371,-5.4023,1.9583,1
372,-6.5897,2.6172,1
373,-6.7486,2.2481,1
374,-4.8645,-0.15609,1
375,-0.95681,-3.4699,1
376,2.5713,-5.972,1
377,3.8623,-7.4898,1
378,3.6862,-8.4449,1
379,2.9532,-7.3857,1
380,1.1753,-2.4877,1
381,-0.49624,3.7426,1
382,1.4974,5.1205,1
383,7.39,0.073549,1
384,11.237,-4.0187,1
385,8.4874,0.391,1
386,3.3259,9.6522,1
387,2.7012,12.393,1
388,5.5304,4.8227,1
389,5.0273,-3.7367,1
390,0.57535,-3.5816,1
391,-1.3618,2.5438,1
392,0.63737,4.5809,1
393,-0.94907,-0.31391,1
394,-10.232,-5.2036,1
395,-19.717,-4.8134,1
396,-20.826,-2.4189,1
397,-16.266,-2.6561,1
398,-14.056,-3.4259,1
399,-13.703,-0.30012,1
400,-7.5265,4.5734,1
401,5.8926,4.7357,1
402,18.436,-0.22959,1
403,23.246,-3.5105,1
404,21.378,-1.6845,1
405,16.446,0.1478,1
406,9.773,-2.5273,1
407,3.4192,-5.4306,1
408,1.5132,-2.4325,1
409,4.4207,3.5602,1
410,6.1735,4.4731,1
411,1.99,0.15055,1
412,-4.8876,-0.90671,1
413,-7.9115,4.9427,1
414,-6.2501,10.202,1
415,-4.8553,7.2418,1
416,-6.9423,-0.71104,1
417,-10.586,-4.9254,1
418,-12.641,-3.2698,1
419,-12.407,-0.97197,1
420,-10.575,-1.5726,1
421,-7.3293,-3.1721,1
422,-2.9893,-3.3758,1
423,1.2568,-2.7569,1
424,4.6664,-2.3822,1
425,7.7362,-1.7772,1
426,10.498,-0.7041,1
427,11.459,-0.11323,1
428,9.8872,-0.24068,1
429,7.793,-0.15344,1
430,7.3232,0.15102,1
431,7.1371,-0.17351,1
432,4.4345,-0.0027204,1
433,0.42894,3.236,1
434,-0.032714,8.6786,1
435,4.1162,10.907,1
436,6.6155,6.4079,1
437,1.0875,-1.1511,1
438,-9.9756,-5.1239,1
439,-17.207,-3.7884,1
440,-15.235,-1.0248,1
441,-8.2668,-0.39411,1
442,-3.9728,-2.0971,1
443,-4.7212,-5.2637,1
444,-6.8615,-9.1822,1
445,-6.6354,-11.395,1
446,-3.8256,-8.3291,1
447,-3.5527e-15,1.7764e-15,1
