,EEG.O1,EEG.O2,MarkerValueInt
102,1.1046,-2.3232,1
103,3.2255,-10.495,1
104,2.8196,-12.52,1
105,-1.0299,-8.9206,1
106,-3.6278,-3.6802,1
107,-1.1077,3.117,1
108,3.6905,11.828,1
109,4.6975,16.606,1
110,0.70459,10.987,1
111,-3.3619,-0.9541,1
112,-3.4691,-7.796,1
113,-1.4488,-5.9625,1
114,-1.1779,-3.2374,1
115,-2.4655,-4.8963,1
116,-1.9094,-5.3698,1
117,1.3116,1.1817,1
118,4.0585,9.8084,1
119,3.9241,11.688,1
120,2.1303,6.7597,1
121,0.62114,1.447,1
122,-0.89835,-2.5571,1
123,-3.128,-8.4585,1
124,-4.6722,-14.883,1
125,-3.8792,-15.328,1
126,-1.7416,-8.3174,1
127,-0.42231,-0.51764,1
128,0.17563,2.6952,1
129,1.7698,3.4818,1
130,4.1548,5.553,1
131,5.0451,7.9079,1
132,3.6135,8.4429,1
133,1.6797,8.7085,1
134,0.75948,10.268,1
135,0.15863,10.276,1
136,-1.0668,5.9074,1
137,-2.2279,0.045673,1
138,-2.3611,-3.0968,1
139,-1.9384,-5.4711,1
140,-1.8521,-11.564,1
141,-1.8935,-18.57,1
142,-1.5879,-17.955,1
143,-1.4362,-7.9362,1
144,-1.7972,2.9627,1
145,-1.5129,7.4665,1
146,0.48589,7.7042,1
147,2.8413,7.8007,1
148,3.2197,5.4415,1
149,1.9716,-2.1269,1
150,1.9033,-8.7748,1
151,3.7759,-5.4886,1
152,4.5431,5.5643,1
153,1.7079,11.859,1
154,-2.6105,6.9629,1
155,-4.4234,-1.3459,1
156,-3.434,-2.7657,1
157,-2.8297,1.9183,1
158,-3.7577,4.1305,1
159,-3.3854,0.60117,1
160,0.31889,-3.0651,1
161,4.7368,-1.394,1
162,5.8321,3.5156,1
163,3.421,5.2956,1
164,0.63251,1.1576,1
165,-0.76544,-5.7585,1
166,-1.6401,-10.558,1
167,-2.516,-11.03,1
168,-2.4189,-8.1982,1
169,-1.2711,-4.3535,1
170,-0.68755,-1.302,1
171,-1.206,0.54446,1
172,-1.0709,2.3268,1
173,0.77339,5.5099,1
174,2.6741,9.8132,1
175,3.0016,12.797,1
176,2.6469,12.016,1
177,2.4886,7.1877,1
178,0.70276,0.19034,1
179,-3.9092,-6.1148,1
180,-7.5836,-9.1637,1
181,-5.2263,-8.6018,1
182,1.7553,-7.1838,1
183,6.1352,-7.4537,1
184,4.6629,-7.13,1
185,2.3129,-1.3824,1
186,3.8667,8.6117,1
187,5.7585,13.887,1
188,1.4487,8.6606,1
189,-7.5118,-0.45839,1
190,-12.01,-2.3255,1
191,-7.3139,3.4239,1
192,0.93596,6.1497,1
193,4.6853,-0.11588,1
194,2.9915,-8.4355,1
195,0.45534,-9.9254,1
196,-0.39055,-6.2872,1
197,-0.75216,-5.2048,1
198,-1.3358,-7.4618,1
199,-1.028,-6.3669,1
200,0.17396,0.91836,1
201,0.71989,8.7768,1
202,0.66494,11.399,1
203,1.9005,9.7424,1
204,4.1612,7.4202,1
205,4.1778,4.6034,1
206,0.80626,0.28431,1
207,-1.9662,-2.8567,1
208,-0.14568,-1.3697,1
209,4.0448,2.2658,1
210,4.5738,1.3325,1
211,-0.34376,-5.6447,1
212,-5.909,-11.615,1
213,-6.9474,-9.7917,1
214,-3.7337,-2.5321,1
215,-0.43792,2.1536,1
216,0.14943,1.275,1
217,-1.4219,-0.2164,1
218,-3.3419,2.4574,1
219,-4.4663,6.8588,1
220,-4.164,7.0234,1
221,-1.9477,2.0011,1
222,1.7937,-2.9634,1
223,5.3735,-3.8376,1
224,7.0946,-2.8204,1
225,6.9417,-3.7721,1
226,6.3329,-5.1439,1
227,6.08,-1.6177,1
228,5.2656,7.0656,1
229,2.5972,13.134,1
230,-1.5559,9.4431,1
231,-5.0994,-1.0587,1
232,-6.1767,-8.0026,1
233,-4.9007,-5.4952,1
234,-3.199,1.5189,1
235,-3.0513,3.7108,1
236,-4.5863,-1.7654,1
237,-5.7864,-8.6037,1
238,-4.5646,-9.1588,1
239,-1.3431,-3.2901,1
240,1.2265,1.9411,1
241,1.6072,1.2643,1
242,1.3728,-2.1254,1
243,2.7665,-0.87502,1
244,5.2988,6.46,1
245,6.55,12.841,1
246,5.7504,11.338,1
247,4.3376,3.614,1
248,3.0293,-2.6221,1
249,0.90325,-3.1361,1
250,-1.9586,-1.0351,1
251,-3.4908,-1.1636,1
252,-2.688,-3.7886,1
253,-1.4113,-5.7053,1
254,-1.4872,-5.6984,1
255,-2.075,-5.7934,1
256,-1.8856,-6.8324,1
257,-1.8702,-5.8749,1
258,-3.0277,-0.47554,1
259,-3.4133,6.074,1
260,-0.82303,7.5598,1
261,2.5964,3.3965,1
262,2.3563,0.5417,1
263,-1.672,4.4312,1
264,-4.2614,10.989,1
265,-1.5478,11.556,1
266,4.1581,4.2197,1
267,7.4956,-4.3007,1
268,5.7566,-7.9493,1
269,0.59283,-7.6858,1
270,-3.8135,-7.1114,1
271,-3.6689,-6.4268,1
272,0.88661,-4.1046,1
273,4.5821,-1.2465,1
274,2.3909,0.096748,1
275,-3.0364,1.1455,1
276,-3.3194,4.3394,1
277,4.0257,7.8326,1
278,10.254,7.0417,1
279,6.1054,2.255,1
280,-5.3037,-0.56854,1
281,-12.193,1.1277,1
282,-9.4521,1.6451,1
283,-3.6991,-4.4488,1
284,-2.2086,-12.731,1
285,-3.5049,-13.845,1
286,-2.4314,-6.4411,1
287,0.81895,1.3234,1
288,2.3118,3.7251,1
289,2.1254,4.4288,1
290,4.2377,8.631,1
291,8.8158,13.719,1
292,10.228,12.851,1
293,4.855,5.1331,1
294,-2.966,-2.8871,1
295,-5.9035,-5.3693,1
296,-2.485,-3.0233,1
297,2.0877,-0.64414,1
298,3.0401,-1.5578,1
299,0.83376,-4.9255,1
300,-1.3359,-6.9324,1
301,-1.9884,-4.7593,1
302,-1.8615,-0.32548,1
303,-1.8099,1.1834,1
304,-2.0686,-2.1422,1
305,-2.7887,-5.9013,1
306,-3.7484,-5.1917,1
307,-4.024,-1.2565,1
308,-3.2658,1.1394,1
309,-2.6744,1.2434,1
310,-3.0882,2.583,1
311,-2.6367,6.0507,1
312,1.4141,7.805,1
313,8.14,5.5413,1
314,12.572,2.4976,1
315,11.077,2.5179,1
316,5.4994,4.3386,1
317,0.56089,4.1122,1
318,-1.4665,1.5493,1
319,-1.7491,-0.16926,1
320,-1.7988,0.038961,1
321,-1.8716,-0.77469,1
322,-2.2176,-5.0031,1
323,-3.3913,-10.245,1
324,-4.6069,-11.4,1
325,-3.9494,-6.6311,1
326,-1.5327,-0.20824,1
327,-0.58625,1.3853,1
328,-3.2936,-3.2766,1
329,-6.6568,-7.8853,1
330,-5.2201,-4.8581,1
331,1.8433,5.1505,1
332,8.7036,12.584,1
333,9.1069,9.6676,1
334,3.2337,-0.014832,1
335,-2.8643,-5.3227,1
336,-3.739,-0.28169,1
337,0.65143,9.8444,1
338,5.8631,15.506,1
339,7.4255,13.045,1
340,4.5501,6.1738,1
341,0.223,-0.71378,1
342,-2.2419,-7.1885,1
343,-2.5752,-13.742,1
344,-2.8153,-17.077,1
345,-3.6612,-12.683,1
346,-3.535,-2.6964,1
347,-1.8176,3.3286,1
348,-0.62643,-0.56223,1
349,-1.6264,-7.5829,1
350,-3.0456,-5.8145,1
351,-2.3151,5.5387,1
352,-0.21412,14.214,1
353,0.5734,11.205,1
354,0.12681,2.0986,1
355,1.0505,-2.5369,1
356,3.6225,-1.7586,1
357,4.8487,-1.6238,1
358,3.3135,-2.3636,1
359,1.5069,1.4787,1
360,1.5162,8.5536,1
361,1.5282,9.1724,1
362,-0.70838,-0.089921,1
363,-3.4364,-9.2675,1
364,-3.3367,-8.4814,1
365,-0.94797,-1.5184,1
366,0.12811,1.5525,1
367,-0.96589,-0.074861,1
368,-1.1756,0.76406,1
369,1.0596,4.8937,1
370,2.8136,4.4031,1
371,1.1419,-3.7316,1
372,-2.081,-10.811,1
373,-2.6875,-8.063,1
374,-0.27393,1.0828,1
375,1.3909,6.2691,1
376,0.036723,4.0487,1
377,-1.9086,0.26121,1
378,-1.1001,0.067802,1
379,1.7821,1.7326,1
380,3.0861,1.5202,1
381,1.3791,0.02313,1
382,-0.95046,0.20779,1
383,-1.7233,1.3367,1
384,-2.0522,-0.72453,1
385,-3.491,-6.114,1
386,-4.0106,-7.876,1
387,-0.20179,-0.48595,1
388,6.6481,10.327,1
389,10.295,12.505,1
390,6.8926,3.5604,1
391,-0.17449,-5.2124,1
392,-4.915,-4.2359,1
393,-5.7132,1.4113,1
394,-4.8921,1.3379,1
395,-3.4953,-3.5757,1
396,-0.58374,-3.8801,1
397,2.9171,1.7379,1
398,3.9145,3.8839,1
399,1.639,-1.9576,1
400,-0.8041,-7.7895,1
401,-0.82436,-5.6333,1
402,0.18327,0.58406,1
403,-0.57961,1.9788,1
404,-3.0636,-2.1269,1
405,-4.4703,-4.8568,1
406,-2.7113,-2.4719,1
407,1.3703,1.9802,1
408,4.6612,4.63,1
409,4.2981,5.1888,1
410,0.52665,5.1508,1
411,-2.8036,5.3144,1
412,-1.9884,5.8724,1
413,2.1094,6.6613,1
414,5.0868,6.6226,1
415,4.6201,4.2913,1
416,2.717,-0.72993,1
417,1.6384,-7.0234,1
418,0.42294,-11.756,1
419,-2.5677,-12.225,1
420,-5.9464,-8.5292,1
421,-6.8458,-4.5354,1
422,-4.8932,-3.8507,1
423,-2.15,-4.6145,1
424,-0.0015622,-1.4428,1
425,1.4373,6.2511,1
426,1.5422,11.46,1
427,-0.36904,7.9362,1
428,-2.724,-1.2121,1
429,-2.476,-6.841,1
430,0.95343,-4.4289,1
431,4.4983,1.974,1
432,5.325,6.1004,1
433,4.3465,6.5771,1
434,4.4227,6.7929,1
435,5.9865,9.5452,1
436,6.2463,13.04,1
437,2.9619,12.153,1
438,-2.2636,3.9724,1
439,-5.4987,-7.8946,1
440,-5.1078,-16.098,1
441,-3.8925,-17.526,1
442,-5.8499,-16.498,1
443,-10.966,-17.939,1
444,-14.185,-19.386,1
445,-10.345,-13.778,1
446,0.0,-1.7764e-15,1
