,EEG.O1,EEG.O2,MarkerValueInt
337,-5.0468,2.1635,1
338,-8.4928,4.2837,1
339,-8.2527,0.99885,1
340,-3.3143,-4.9863,1
341,2.7481,-7.6973,1
342,5.799,-5.8328,1
343,5.1681,-3.5747,1
344,2.9895,-3.5821,1
345,1.3491,-2.838,1
346,1.0383,2.4084,1
347,1.5895,9.727,1
348,1.3474,11.786,1
349,-1.3771,4.8181,1
350,-5.9857,-6.3792,1
351,-9.1602,-13.158,1
352,-7.8587,-11.62,1
353,-2.2863,-5.0843,1
354,4.72,1.3808,1
355,10.125,6.3384,1
356,11.474,10.506,1
357,7.1033,12.169,1
358,-1.4915,8.1033,1
359,-8.129,-0.31645,1
360,-6.7193,-6.058,1
361,1.005,-4.6266,1
362,5.9141,-0.52385,1
363,2.2702,-1.0822,1
364,-4.7178,-5.464,1
365,-5.8555,-5.6649,1
366,-0.31798,1.0316,1
367,4.1619,7.0799,1
368,2.915,5.2974,1
369,-0.11552,-1.1165,1
370,-0.43128,-4.2488,1
371,-0.4759,-2.9527,1
372,-4.2761,-2.1794,1
373,-8.8549,-3.2774,1
374,-7.5456,-2.4139,1
375,-0.33105,1.3642,1
376,5.6905,3.6638,1
377,6.5638,2.2119,1
378,5.9711,0.58136,1
379,7.4525,1.4678,1
380,7.9592,1.7224,1
381,3.3052,-1.7109,1
382,-3.9849,-5.2992,1
383,-7.3992,-3.5993,1
384,-5.1431,2.3236,1
385,-1.514,6.5484,1
386,-0.39411,6.8549,1
387,-1.5189,6.1763,1
388,-3.0452,5.8771,1
389,-3.8988,3.2337,1
390,-3.0228,-2.9315,1
391,0.28709,-8.8506,1
392,4.3338,-10.69,1
393,6.0896,-9.4051,1
394,5.0849,-7.8057,1
395,3.5204,-5.5962,1
396,1.9802,-1.0665,1
397,-1.4564,4.1396,1
398,-6.3667,6.4881,1
399,-8.0198,6.4764,1
400,-3.3679,8.1955,1
401,3.5166,11.577,1
402,5.7477,10.25,1
403,2.2743,1.1549,1
404,-1.4019,-7.942,1
405,-1.0482,-7.3145,1
406,1.3389,0.040767,1
407,1.6173,1.1345,1
408,-0.4079,-7.8517,1
409,-1.5664,-14.314,1
410,-0.62648,-7.2193,1
411,0.03094,5.3882,1
412,-1.5176,6.9726,1
413,-3.432,-3.4065,1
414,-2.5708,-9.7947,1
415,1.0016,-2.6066,1
416,4.0386,9.0282,1
417,4.3355,12.772,1
418,2.8836,10.032,1
419,1.464,9.1721,1
420,0.1917,9.98,1
421,-1.3409,5.8329,1
422,-2.22,-2.8908,1
423,-1.4783,-8.8688,1
424,-0.29768,-10.201,1
425,-0.78443,-12.038,1
426,-2.6946,-14.985,1
427,-3.4069,-12.49,1
428,-1.5782,-3.1258,1
429,0.93446,4.3538,1
430,1.6381,3.9203,1
431,0.50794,1.8454,1
432,-0.51938,6.0339,1
433,-0.099418,12.68,1
434,1.6472,12.704,1
435,3.9967,6.7969,1
436,5.928,3.6268,1
437,5.9103,4.8354,1
438,2.8994,2.5423,1
439,-2.0847,-6.7964,1
440,-6.3264,-15.468,1
441,-7.8083,-15.24,1
442,-6.7234,-8.027,1
443,-4.5151,-1.5075,1
444,-2.2051,0.64328,1
445,-4.4409e-16,0.0,1
