,EEG.O1,EEG.O2,MarkerValueInt
138,-3.9996,-5.0713,1
139,-10.375,-10.688,1
140,-10.403,-11.872,1
141,-3.5347,-8.8449,1
142,3.5855,-3.6112,1
143,5.9668,1.5311,1
144,5.4117,4.4746,1
145,5.702,4.5829,1
146,6.4843,3.5782,1
147,4.7901,3.5826,1
148,0.50642,4.4755,1
149,-2.9469,4.8405,1
150,-3.052,4.9018,1
151,-0.91543,5.8404,1
152,0.68974,6.2417,1
153,0.34644,2.8122,1
154,-1.2636,-3.8912,1
155,-2.3526,-7.8521,1
156,-1.472,-4.6585,1
157,0.93675,1.999,1
158,2.3051,4.2753,1
159,0.50345,-0.42049,1
160,-3.1816,-7.1757,1
161,-5.1262,-10.261,1
162,-3.7832,-8.7271,1
163,-1.2456,-4.9127,1
164,0.25375,-0.69548,1
165,1.1736,2.9768,1
166,2.5126,4.9471,1
167,3.0893,4.5834,1
168,1.4825,3.0199,1
169,-0.82726,2.055,1
170,-1.0787,2.0734,1
171,0.89806,2.1706,1
172,3.1083,1.8827,1
173,4.755,1.4943,1
174,6.0837,0.97895,1
175,5.6259,0.22371,1
176,1.4159,0.19421,1
177,-4.8626,1.8361,1
178,-8.7198,3.3932,1
179,-8.5844,1.3982,1
180,-7.018,-4.0499,1
181,-5.3484,-7.4985,1
182,-1.536,-4.576,1
183,4.4708,1.4591,1
184,7.8652,3.4256,1
185,5.4387,-0.13507,1
186,1.3942,-3.4093,1
187,1.6394,-2.0639,1
188,4.5022,1.0713,1
189,3.0646,1.2736,1
190,-3.7833,-1.2508,1
191,-8.9184,-3.2822,1
192,-7.111,-4.1028,1
193,-1.8847,-4.7376,1
194,0.85159,-3.8007,1
195,1.2671,0.88049,1
196,3.117,7.0616,1
197,6.0308,9.3837,1
198,5.9848,6.653,1
199,2.5747,3.7129,1
200,0.31341,4.5674,1
201,1.5249,7.0405,1
202,2.4019,6.3087,1
203,-1.234,1.2246,1
204,-7.1655,-5.097,1
205,-9.2387,-9.3632,1
206,-5.6075,-10.68,1
207,-1.1414,-9.8681,1
208,-0.76175,-7.9371,1
209,-2.8805,-5.354,1
210,-1.7826,-2.2609,1
211,4.3003,0.77206,1
212,10.323,2.8296,1
213,10.607,4.0567,1
214,5.5591,5.8372,1
215,-0.00079454,8.1494,1
216,-3.4551,8.1616,1
217,-5.7769,4.0485,1
218,-6.8744,-0.88689,1
219,-4.3388,-1.6785,1
220,1.282,0.84544,1
221,4.3284,0.74111,1
222,1.0774,-3.558,1
223,-3.8863,-5.6869,1
224,-3.1774,-0.97587,1
225,2.8933,4.9705,1
226,6.6282,3.4072,1
227,3.7964,-4.2937,1
228,-1.3054,-7.9195,1
229,-3.2654,-3.2622,1
230,-2.7822,1.8467,1
231,-3.134,-0.41504,1
232,-3.6392,-6.1388,1
233,-1.4055,-5.7709,1
234,2.6538,1.8607,1
235,4.4231,8.3682,1
236,2.6479,7.7665,1
237,0.40146,3.4681,1
238,0.36996,2.0858,1
239,1.9233,4.8895,1
240,3.1929,7.691,1
241,3.1228,6.2425,1
242,0.89489,-0.38713,1
243,-3.8213,-9.5782,1
244,-8.7878,-16.147,1
245,-9.6843,-15.301,1
246,-4.6442,-7.1172,1
247,2.7561,2.4502,1
248,6.7719,6.894,1
249,5.4789,5.3056,1
250,2.1981,2.0572,1
251,0.93433,1.094,1
252,1.7892,2.3592,1
253,1.8201,3.6096,1
254,-0.46329,3.5583,1
255,-3.1734,2.4693,1
256,-3.747,1.2811,1
257,-1.8726,1.1345,1
258,1.0344,2.4527,1
259,3.5544,3.4888,1
260,4.1594,1.292,1
261,1.3411,-4.291,1
262,-3.7876,-8.895,1
263,-6.5861,-8.1953,1
264,-3.8291,-3.5109,1
265,1.3011,-0.18628,1
266,2.9544,-0.41617,1
267,0.97005,-0.87862,1
268,0.70626,1.2903,1
269,3.7361,3.54,1
270,4.569,2.0888,1
271,-0.12643,-1.0279,1
272,-4.601,0.23848,1
273,-2.1493,6.5754,1
274,3.5832,10.217,1
275,2.9371,4.3587,1
276,-5.1785,-6.8925,1
277,-10.904,-12.348,1
278,-7.2012,-7.2662,1
279,1.0899,1.2796,1
280,5.551,4.1892,1
281,5.5905,1.5349,1
282,6.1235,0.29021,1
283,7.8487,3.3806,1
284,6.5294,6.3141,1
285,0.94553,4.8488,1
286,-4.4511,0.78585,1
287,-5.8729,-2.2337,1
288,-4.7493,-4.4577,1
289,-4.1616,-7.546,1
290,-4.0643,-9.1604,1
291,-2.4886,-5.355,1
292,0.4827,2.0485,1
293,2.4985,5.8439,1
294,2.1753,3.0537,1
295,0.8216,-0.19611,1
296,0.75976,3.0161,1
297,2.6373,9.9689,1
298,4.5244,10.946,1
299,3.7118,2.0498,1
300,-0.19919,-9.1457,1
301,-4.2721,-12.633,1
302,-5.2916,-7.4824,1
303,-3.6974,-1.3307,1
304,-2.832,-0.063463,1
305,-3.7803,-1.7431,1
306,-3.0893,-1.1485,1
307,2.449,2.9025,1
308,10.074,6.8796,1
309,12.905,7.5863,1
310,7.7223,5.3114,1
311,-1.3768,1.9281,1
312,-7.7566,-1.8682,1
313,-8.6205,-5.856,1
314,-5.5548,-7.8837,1
315,-1.0701,-4.7331,1
316,2.9324,3.4073,1
317,4.5291,10.88,1
318,2.7242,11.261,1
319,-0.65143,4.1645,1
320,-2.36,-4.4539,1
321,-1.8242,-9.066,1
322,-1.7589,-9.6159,1
323,-3.7099,-9.0027,1
324,-5.0508,-8.0175,1
325,-2.4711,-5.2482,1
326,2.8124,-0.75106,1
327,5.9738,3.2779,1
328,4.6929,5.7788,1
329,1.889,8.1227,1
330,1.3552,10.832,1
331,2.6637,11.047,1
332,2.3522,5.6852,1
333,-0.79289,-3.2894,1
334,-3.9567,-9.1127,1
335,-4.0456,-6.9419,1
336,-1.3391,0.67674,1
337,1.5379,6.3932,1
338,2.9284,5.8655,1
339,3.0385,1.6144,1
340,2.2954,-1.3118,1
341,0.53572,-1.889,1
342,-2.0159,-3.4255,1
343,-4.2946,-7.7639,1
344,-5.4907,-11.781,1
345,-5.7342,-11.107,1
346,-5.2085,-5.6591,1
347,-3.4593,0.65807,1
348,-0.26586,4.9041,1
349,3.5227,7.2768,1
350,6.7172,8.5681,1
351,8.6486,8.3823,1
352,8.6976,6.8634,1
353,6.1129,5.5515,1
354,1.4724,4.6588,1
355,-2.7415,1.6724,1
356,-4.596,-4.6162,1
357,-4.8844,-10.062,1
358,-5.196,-8.7205,1
359,-4.953,-0.8707,1
360,-2.7923,5.6268,1
361,-0.0090158,3.8442,1
362,0.64483,-4.0675,1
363,-0.38736,-9.2864,1
364,0.45746,-6.0961,1
365,4.1492,2.6148,1
366,6.7979,9.3039,1
367,5.0227,9.2475,1
368,0.8398,3.7054,1
369,-1.3678,-2.498,1
370,-0.88823,-5.3007,1
371,-0.86561,-4.3203,1
372,-3.302,-2.7103,1
373,-6.4956,-3.7127,1
374,-7.5606,-6.6483,1
375,-5.562,-7.0883,1
376,-1.5701,-1.9105,1
377,3.0757,6.7051,1
378,7.4635,13.518,1
379,10.315,15.402,1
380,9.6589,12.544,1
381,4.6129,5.7871,1
382,-2.3158,-3.7871,1
383,-6.3369,-12.384,1
384,-5.3288,-14.623,1
385,-2.6223,-9.5585,1
386,-2.6748,-2.8727,1
387,-4.669,-0.07516,1
388,-3.5354,0.3135,1
389,2.222,3.0873,1
390,7.2972,7.5348,1
391,6.3034,7.5334,1
392,0.94879,1.0236,1
393,-2.6528,-5.7685,1
394,-2.1787,-6.2307,1
395,-0.89774,-1.6531,1
396,-1.6266,1.8786,1
397,-2.7353,2.0476,1
398,-1.5544,1.4682,1
399,1.0722,1.8222,1
400,2.0356,1.6352,1
401,0.51812,0.19066,1
402,-0.99419,-0.54522,1
403,-0.18581,0.57558,1
404,2.257,1.5802,1
405,3.7701,0.47212,1
406,2.848,-1.6844,1
407,0.24344,-2.7182,1
408,-2.1332,-2.4973,1
409,-2.8331,-2.0623,1
410,-1.741,-1.1847,1
411,-0.071709,0.86852,1
412,0.55543,3.1152,1
413,-0.34543,3.7082,1
414,-1.509,2.5105,1
415,-1.4233,0.84838,1
416,-0.35164,-0.81887,1
417,0.065265,-2.9469,1
418,-0.63728,-4.9149,1
419,-0.82109,-5.0363,1
420,0.86746,-2.6681,1
421,3.2299,1.2194,1
422,3.9018,5.3319,1
423,2.4632,8.3179,1
424,0.73694,8.2562,1
425,0.044061,4.0294,1
426,-0.3594,-2.6034,1
427,-1.5513,-7.909,1
428,-2.8836,-9.3296,1
429,-2.8247,-6.864,1
430,-1.3547,-2.2634,1
431,-0.20519,1.6766,1
432,-0.47973,2.4575,1
433,-1.1215,0.90433,1
434,-0.53064,1.5085,1
435,0.99041,6.5494,1
436,1.614,10.953,1
437,0.72254,7.4272,1
438,-0.089649,-3.0247,1
439,0.60534,-10.592,1
440,1.7917,-8.6187,1
441,1.3863,-1.6677,1
442,-0.55867,1.6455,1
443,-1.5556,0.090788,1
444,0.0046235,-0.84599,1
445,2.4228,1.1518,1
446,2.6107,2.2641,1
447,-2.2204e-16,-2.2204e-16,1
