,EEG.O1,EEG.O2,MarkerValueInt
184,-0.089209,-1.1268,1
185,0.61332,5.2041,1
186,0.30111,8.3061,1
187,-0.37662,6.1278,1
188,0.47955,2.9194,1
189,4.8227,4.1619,1
190,10.177,7.8185,1
191,10.954,6.6747,1
192,5.9947,0.21895,1
193,0.58899,-3.027,1
194,-1.0771,1.6332,1
195,-1.1084,6.8982,1
196,-2.6729,4.1171,1
197,-3.9553,-3.3549,1
198,-1.7846,-5.4365,1
199,1.7897,-1.0085,1
200,1.825,0.68399,1
201,-2.0044,-5.4003,1
202,-5.2616,-12.477,1
203,-5.7441,-11.995,1
204,-5.7506,-5.0711,1
205,-6.7346,0.65962,1
206,-6.4473,1.6266,1
207,-3.4409,0.72897,1
208,-0.48719,1.0496,1
209,-0.26267,2.1656,1
210,-0.2213,3.0173,1
211,4.1077,4.3209,1
212,11.394,6.103,1
213,14.389,5.615,1
214,9.1765,1.002,1
215,1.2926,-3.9888,1
216,-0.75624,-2.9735,1
217,3.5264,4.385,1
218,6.6249,10.508,1
219,4.1668,9.3933,1
220,0.49119,4.4171,1
221,0.10599,2.2186,1
222,-0.64795,1.8795,1
223,-6.7621,-2.6631,1
224,-13.317,-10.259,1
225,-10.858,-11.771,1
226,-1.8191,-4.7884,1
227,-0.44913,-0.21821,1
228,-12.03,-7.1806,1
229,-22.486,-18.034,1
230,-16.961,-18.09,1
231,-0.749,-6.6187,1
232,9.3288,2.9374,1
233,9.3729,3.5143,1
234,10.765,3.5147,1
235,18.666,11.119,1
236,22.486,19.756,1
237,13.369,17.941,1
238,-0.0074611,7.8025,1
239,-2.6455,3.1424,1
240,5.709,9.5059,1
241,10.941,15.823,1
242,4.6413,9.9014,1
243,-5.3814,-4.4528,1
244,-7.3159,-12.663,1
245,-1.6596,-9.0986,1
246,0.25839,-3.7056,1
247,-7.8381,-7.0313,1
248,-18.594,-15.488,1
249,-20.911,-17.664,1
250,-14.599,-11.507,1
251,-9.2716,-6.3033,1
252,-9.1124,-7.0547,1
253,-7.0846,-7.0362,1
254,1.1786,-1.3017,1
255,6.4691,2.0689,1
256,-0.13756,-4.677,1
257,-7.8108,-10.618,1
258,3.7503,2.9614,1
259,32.836,32.725,1
260,50.858,50.532,1
261,37.255,37.468,1
262,6.2168,7.5811,1
263,-13.003,-12.072,1
264,-12.133,-13.95,1
265,-6.0333,-10.093,1
266,-5.9131,-8.3804,1
267,-7.325,-4.8902,1
268,-3.974,2.6022,1
269,1.4175,8.3526,1
270,2.9683,7.4115,1
271,-2.1452,-0.1691,1
272,-14.939,-14.282,1
273,-32.057,-32.846,1
274,-41.027,-44.35,1
275,-29.736,-35.176,1
276,-3.9173,-8.5272,1
277,15.772,15.021,1
278,18.382,21.322,1
279,13.712,17.173,1
280,13.856,15.37,1
281,16.225,16.251,1
282,14.103,13.662,1
283,12.52,10.217,1
284,19.265,13.135,1
285,26.685,18.725,1
286,19.067,14.872,1
287,-2.3406,0.062175,1
288,-17.304,-12.019,1
289,-13.828,-11.109,1
290,-4.1312,-3.9699,1
291,-5.7054,-3.1584,1
292,-16.998,-9.6883,1
293,-22.802,-14.989,1
294,-17.202,-15.186,1
295,-8.5777,-13.821,1
296,-3.8905,-11.949,1
297,-0.46999,-5.4675,1
298,4.4778,5.4568,1
299,6.9151,12.568,1
300,3.6855,9.8633,1
301,-0.6112,2.2053,1
302,-0.56192,-1.607,1
303,1.9635,-0.25236,1
304,2.9581,1.3873,1
305,4.5135,1.8537,1
306,10.077,4.1834,1
307,14.7,7.682,1
308,9.4501,6.1469,1
309,-4.1977,-2.6071,1
310,-13.186,-10.864,1
311,-8.9348,-9.4161,1
312,2.791,1.0846,1
313,12.152,12.036,1
314,18.016,18.279,1
315,23.188,21.558,1
316,22.315,22.104,1
317,5.8541,13.792,1
318,-22.795,-6.7452,1
319,-43.863,-29.391,1
320,-40.991,-36.755,1
321,-19.794,-23.629,1
322,-0.79389,-5.0412,1
323,3.8526,0.19407,1
324,0.48066,-8.5526,1
325,0.87236,-14.652,1
326,5.9061,-7.1293,1
327,7.2083,5.5272,1
328,2.2584,9.4036,1
329,0.3512,5.9233,1
330,9.8583,8.4165,1
331,24.209,20.139,1
332,27.87,27.971,1
333,16.169,21.708,1
334,1.3715,8.6567,1
335,-4.379,1.1901,1
336,-4.4767,-1.5048,1
337,-9.0905,-8.1075,1
338,-17.104,-17.272,1
339,-17.783,-18.717,1
340,-8.7124,-11.117,1
341,-0.32328,-5.211,1
342,-0.30376,-6.3907,1
343,-3.809,-6.7372,1
344,-3.3841,0.36363,1
345,0.62483,8.9211,1
346,4.9604,10.983,1
347,9.8313,8.783,1
348,13.27,7.2681,1
349,7.5744,3.0285,1
350,-8.8764,-8.1105,1
351,-22.693,-18.569,1
352,-19.754,-16.807,1
353,-4.5038,-4.8022,1
354,6.8202,4.6454,1
355,9.5741,7.1495,1
356,13.553,10.492,1
357,22.077,17.577,1
358,23.611,18.781,1
359,10.41,7.2165,1
360,-7.2742,-8.6656,1
361,-15.192,-15.712,1
362,-14.017,-12.265,1
363,-13.3,-5.7985,1
364,-13.336,-0.051668,1
365,-6.3099,6.2961,1
366,6.8043,11.252,1
367,13.863,9.6599,1
368,8.4281,2.0886,1
369,-1.5579,-4.44,1
370,-6.125,-6.3249,1
371,-5.5662,-7.2404,1
372,-4.9272,-9.7817,1
373,-3.7361,-9.912,1
374,1.1386,-4.0663,1
375,6.9406,3.4083,1
376,7.5162,5.6442,1
377,2.8435,3.0734,1
378,-0.88305,1.9214,1
379,-0.67021,4.1081,1
380,-0.17096,4.6011,1
381,-2.517,-0.17872,1
382,-4.8801,-6.1029,1
383,-2.8769,-6.1475,1
384,2.8002,0.99148,1
385,7.1315,9.6121,1
386,6.8405,13.443,1
387,3.4339,11.435,1
388,0.38872,6.9164,1
389,-0.99359,2.3039,1
390,-1.9621,-3.4721,1
391,-3.1955,-11.276,1
392,-3.3327,-17.332,1
393,-1.9083,-16.109,1
394,-1.7115,-8.1052,1
395,-4.9485,-0.69191,1
396,-8.1308,1.0937,1
397,-5.5568,0.71187,1
398,1.6494,3.4363,1
399,5.5861,7.3223,1
400,2.8639,6.6481,1
401,-0.093871,2.087,1
402,2.8081,0.24073,1
403,7.5118,2.9602,1
404,6.3089,4.3444,1
405,-0.026701,0.53075,1
406,-3.8685,-3.7799,1
407,-1.8918,-2.1097,1
408,2.7717,5.0924,1
409,7.659,12.07,1
410,12.233,14.406,1
411,12.657,10.787,1
412,3.8389,1.511,1
413,-11.807,-11.038,1
414,-24.676,-22.437,1
415,-28.668,-29.207,1
416,-25.236,-29.886,1
417,-16.059,-22.396,1
418,-0.025315,-4.8789,1
419,19.296,18.015,1
420,31.216,34.186,1
421,28.838,34.482,1
422,17.473,22.144,1
423,7.0854,8.1992,1
424,0.70349,-0.44313,1
425,-4.4933,-4.5034,1
426,-8.8165,-6.5279,1
427,-9.7167,-7.355,1
428,-7.9723,-8.2074,1
429,-7.5193,-10.849,1
430,-8.7367,-13.793,1
431,-7.3797,-12.252,1
432,-1.7784,-4.434,1
433,3.2617,4.6264,1
434,2.5037,8.3298,1
435,-2.3312,6.2213,1
436,-4.3002,3.7205,1
437,0.28721,4.5958,1
438,7.5359,6.4665,1
439,10.66,4.7784,1
440,7.5544,-0.67812,1
441,2.4169,-5.2593,1
442,0.19806,-5.1756,1
443,1.0937,-1.8456,1
444,1.6084,0.41531,1
445,-8.8818e-16,0.0,1
