,EEG.O1,EEG.O2,MarkerValueInt
121,-4.6778,1.0607,1
122,-4.4189,-2.0299,1
123,-3.3368,-6.7673,1
124,-4.7006,-6.6066,1
125,-6.8478,-0.91475,1
126,-5.5338,3.5891,1
127,-0.77895,2.5226,1
128,2.8631,-0.15738,1
129,2.8268,1.0408,1
130,1.3145,4.4195,1
131,0.80036,4.2158,1
132,0.65395,0.37265,1
133,-0.12443,-1.0584,1
134,-0.45228,2.0328,1
135,0.15744,3.4943,1
136,-0.10558,-1.8644,1
137,-1.2094,-9.2799,1
138,1.0254,-9.691,1
139,8.2286,-2.3113,1
140,13.304,4.4093,1
141,7.9976,4.606,1
142,-3.778,1.9703,1
143,-8.315,2.3964,1
144,-0.59527,4.5427,1
145,7.271,2.6622,1
146,1.999,-3.3694,1
147,-12.192,-6.6106,1
148,-18.98,-2.6452,1
149,-11.334,3.7034,1
150,1.2254,4.1301,1
151,6.9408,-2.6802,1
152,5.0823,-9.3098,1
153,2.0075,-8.0978,1
154,0.78841,0.71991,1
155,-0.062261,9.7962,1
156,-1.2077,12.194,1
157,-1.0555,7.3049,1
158,1.1706,0.081877,1
159,4.1567,-4.2947,1
160,6.0465,-4.4521,1
161,5.6892,-2.2605,1
162,3.2001,0.17281,1
163,0.3967,1.8847,1
164,-0.55226,2.2326,1
165,0.18502,0.58443,1
166,0.27943,-2.5733,1
167,-1.1465,-5.4387,1
168,-2.1028,-6.5883,1
169,-1.058,-6.0128,1
170,0.39808,-4.0048,1
171,-0.23566,-0.40614,1
172,-3.1424,4.0194,1
173,-6.5133,6.9321,1
174,-8.5518,6.8147,1
175,-8.0957,5.0008,1
176,-5.0371,3.5565,1
177,-1.1573,2.2512,1
178,1.4022,-0.11309,1
179,3.2455,-2.4368,1
180,6.5805,-2.5358,1
181,10.047,-1.2561,1
182,8.6766,-1.6945,1
183,1.6297,-3.7316,1
184,-4.0258,-3.3043,1
185,-1.5687,1.0672,1
186,6.1659,4.7162,1
187,10.779,2.7969,1
188,9.413,-2.818,1
189,6.0745,-5.9837,1
190,2.9529,-3.9181,1
191,-2.635,0.81672,1
192,-11.233,4.5392,1
193,-17.554,5.27,1
194,-17.198,2.4421,1
195,-12.497,-2.4157,1
196,-7.9332,-5.1087,1
197,-3.485,-2.7416,1
198,3.0609,1.6421,1
199,9.8283,2.3294,1
200,11.898,-0.75496,1
201,7.8872,-1.7121,1
202,1.4782,1.8843,1
203,-3.2529,4.6744,1
204,-4.5237,2.3336,1
205,-1.5317,-0.48926,1
206,5.0969,2.4969,1
207,11.042,7.2577,1
208,11.081,3.5835,1
209,5.9899,-8.4552,1
210,2.5663,-15.452,1
211,4.158,-8.4512,1
212,5.2053,3.8101,1
213,-0.67501,6.8045,1
214,-10.454,0.19512,1
215,-15.256,-3.6295,1
216,-12.687,0.93236,1
217,-9.0306,5.5832,1
218,-8.4132,2.8967,1
219,-6.5974,-2.0343,1
220,0.77148,-1.0477,1
221,9.1238,3.601,1
222,10.123,3.7707,1
223,3.4433,-1.0595,1
224,-2.6583,-4.0474,1
225,-2.3206,-2.7706,1
226,1.7637,-1.5181,1
227,4.2303,-1.7533,1
228,4.1068,0.55736,1
229,3.4455,5.8307,1
230,2.8448,7.5151,1
231,1.9139,2.157,1
232,1.6358,-4.0007,1
233,2.5557,-3.8832,1
234,2.4181,0.18125,1
235,-0.51051,0.98499,1
236,-3.1712,-2.7056,1
237,-1.3458,-6.0421,1
238,2.9575,-6.2453,1
239,3.0072,-4.5628,1
240,-2.7821,-1.457,1
241,-7.8126,3.8495,1
242,-6.7409,8.933,1
243,-3.1236,9.0416,1
244,-3.3994,3.8021,1
245,-6.8017,-1.4681,1
246,-6.7841,-2.7978,1
247,-1.1305,-1.9751,1
248,4.7817,-2.0075,1
249,5.4165,-1.9968,1
250,1.624,0.32733,1
251,-1.6559,3.5726,1
252,-1.2647,3.9897,1
253,2.3044,1.0248,1
254,6.9626,-1.7308,1
255,11.027,-1.5877,1
256,13.5,-0.28512,1
257,13.255,-1.169,1
258,8.7215,-4.2209,1
259,-0.18977,-5.6918,1
260,-9.4811,-2.8571,1
261,-12.991,2.0816,1
262,-9.3864,4.0217,1
263,-5.2044,0.86871,1
264,-7.2461,-3.7767,1
265,-13.166,-4.7036,1
266,-14.305,-1.0328,1
267,-7.8126,3.3723,1
268,-0.27813,5.1373,1
269,2.7077,5.0729,1
270,4.8387,5.8395,1
271,12.109,7.4861,1
272,21.365,7.0727,1
273,22.449,2.5784,1
274,11.415,-4.1008,1
275,-3.9372,-8.6995,1
276,-13.066,-8.8541,1
277,-12.966,-6.2223,1
278,-7.5458,-3.9841,1
279,-0.95984,-2.9203,1
280,4.4892,-1.4731,1
281,6.1157,0.38443,1
282,1.8465,0.060877,1
283,-5.5139,-3.1186,1
284,-8.9103,-4.8456,1
285,-4.6806,-0.70237,1
286,2.3704,7.2295,1
287,4.4691,12.519,1
288,0.44706,12.536,1
289,-3.5702,9.9942,1
290,-3.0695,6.3452,1
291,-0.58271,-0.55781,1
292,-0.11859,-9.8081,1
293,-0.066726,-14.211,1
294,3.7694,-8.8796,1
295,9.8914,0.42731,1
296,11.465,3.5891,1
297,5.6031,-0.73518,1
298,-2.707,-4.3704,1
299,-7.8476,-2.0012,1
300,-10.027,2.1055,1
301,-11.331,1.9206,1
302,-9.829,-1.3554,1
303,-2.9847,-2.2878,1
304,5.5795,0.28101,1
305,8.9643,2.5351,1
306,6.3629,2.1301,1
307,3.7779,0.93624,1
308,4.5269,1.15,1
309,4.918,2.1043,1
310,1.8846,2.076,1
311,-0.79242,1.0068,1
312,1.2759,0.059781,1
313,4.6828,-0.21883,1
314,2.3602,-0.046824,1
315,-5.5924,0.55197,1
316,-11.681,1.6491,1
317,-11.674,2.448,1
318,-9.0162,1.4725,1
319,-6.8879,-1.5971,1
320,-2.5221,-4.7075,1
321,6.0666,-5.1724,1
322,12.896,-2.9531,1
323,10.493,-0.97259,1
324,1.5326,-1.2214,1
325,-3.271,-2.014,1
326,0.33077,-1.0674,1
327,4.4164,0.13919,1
328,0.77787,-1.4159,1
329,-7.046,-4.0854,1
330,-8.9528,-2.2873,1
331,-2.1847,4.867,1
332,6.3544,10.422,1
333,10.635,8.6833,1
334,11.433,3.5369,1
335,10.357,2.4914,1
336,4.9258,5.1976,1
337,-5.6638,4.5301,1
338,-14.607,-1.5683,1
339,-13.855,-6.5561,1
340,-5.0188,-5.4989,1
341,1.8428,-2.4256,1
342,0.60445,-3.5569,1
343,-4.6153,-7.8336,1
344,-6.6134,-9.1929,1
345,-4.0725,-5.661,1
346,-0.86581,-1.1088,1
347,0.4585,1.1567,1
348,1.19,2.0711,1
349,3.494,3.7229,1
350,7.2998,6.0299,1
351,10.131,7.49,1
352,9.2054,7.0596,1
353,4.2831,4.6421,1
354,-1.1675,1.343,1
355,-2.7619,-0.70347,1
356,0.21012,-0.53387,1
357,4.0521,-0.1307,1
358,4.8742,-1.8126,1
359,2.077,-4.2289,1
360,-2.6462,-4.0052,1
361,-7.4636,-1.5697,1
362,-10.373,-1.4466,1
363,-9.4099,-5.0812,1
364,-5.0455,-7.1708,1
365,-0.77757,-2.4369,1
366,0.799,6.4334,1
367,1.0164,11.418,1
368,1.9766,8.5303,1
369,2.1548,1.0928,1
370,-1.3596,-5.4473,1
371,-6.8657,-8.1439,1
372,-8.2056,-6.2001,1
373,-2.0177,-0.42219,1
374,7.8637,5.465,1
375,14.638,6.6154,1
376,15.179,2.6897,1
377,11.124,-0.87097,1
378,5.3276,0.16241,1
379,-0.42028,2.7929,1
380,-4.7697,1.1349,1
381,-6.2643,-4.7778,1
382,-4.4712,-8.6763,1
383,-1.0616,-6.4783,1
384,0.9137,-1.035,1
385,-0.86637,2.5913,1
386,-6.0893,3.0936,1
387,-11.524,2.3359,1
388,-13.05,1.7236,1
389,-9.0239,1.6114,1
390,-2.0483,2.31,1
391,3.1983,3.237,1
392,4.4018,2.5973,1
393,3.5667,0.20976,1
394,4.2052,-0.93733,1
395,7.1156,1.2782,1
396,9.7744,3.8658,1
397,9.7961,2.0272,1
398,7.9065,-3.7455,1
399,6.6418,-7.7738,1
400,6.4377,-7.0309,1
401,4.3099,-4.8652,1
402,-2.5417,-4.9646,1
403,-12.229,-5.3889,1
404,-18.756,-2.163,1
405,-17.717,3.7625,1
406,-10.474,7.6063,1
407,-2.0867,7.6982,1
408,3.5491,6.6883,1
409,5.4287,5.8711,1
410,4.0801,3.2337,1
411,1.0538,-1.4262,1
412,-0.66884,-4.0649,1
413,1.5734,-1.8932,1
414,7.098,2.1332,1
415,11.944,3.4155,1
416,12.378,1.5201,1
417,7.5603,-1.1954,1
418,-0.53697,-3.8851,1
419,-8.1055,-6.2896,1
420,-11.053,-6.1162,1
421,-8.23,-2.3197,1
422,-3.3435,0.58641,1
423,-1.1887,-2.6571,1
424,-1.6931,-8.9203,1
425,-0.62237,-8.4999,1
426,3.0595,1.8902,1
427,4.3685,13.289,1
428,-0.50736,15.221,1
429,-7.2038,8.239,1
430,-7.4764,1.3247,1
431,0.46131,-0.40778,1
432,9.6017,0.070802,1
433,12.253,-1.0686,1
434,7.4748,-2.7941,1
435,0.025414,-2.4982,1
436,-5.1294,-0.90774,1
437,-6.0465,-0.70796,1
438,-3.8435,-2.2897,1
439,-1.294,-3.5742,1
440,-0.42689,-3.2243,1
441,-0.62217,-1.936,1
442,0.07985,-0.85071,1
443,1.679,-0.28462,1
444,1.9481,-0.058562,1
445,-5.5511e-17,0.0,1
