,EEG.O1,EEG.O2,MarkerValueInt
142,-11.886,-11.225,1
143,-11.822,-8.2763,1
144,-5.3668,-1.9445,1
145,2.8811,3.2421,1
146,8.7759,7.1183,1
147,10.368,10.32,1
148,6.8996,9.9143,1
149,-0.66853,3.1389,1
150,-7.6019,-5.6118,1
151,-7.662,-7.193,1
152,-0.35888,0.72282,1
153,6.3693,8.7661,1
154,4.4179,6.4239,1
155,-4.5294,-5.0218,1
156,-10.959,-14.385,1
157,-9.053,-14.09,1
158,-2.227,-7.1903,1
159,3.4013,-0.96103,1
160,6.5044,1.7185,1
161,8.9906,2.9239,1
162,10.598,5.3127,1
163,9.1394,9.5697,1
164,4.7213,13.872,1
165,-0.026237,14.154,1
166,-3.6959,7.3739,1
167,-7.0331,-3.6283,1
168,-9.9453,-11.15,1
169,-10.432,-10.918,1
170,-7.4195,-6.9535,1
171,-2.5937,-5.4628,1
172,1.5663,-6.551,1
173,4.0067,-5.8591,1
174,4.6842,-2.2386,1
175,3.7173,1.382,1
176,2.0546,4.0469,1
177,1.5173,7.9583,1
178,2.7698,12.56,1
179,4.0281,12.817,1
180,2.8429,6.0532,1
181,-1.2364,-3.572,1
182,-6.048,-10.227,1
183,-8.0376,-12.361,1
184,-4.3814,-10.603,1
185,4.0361,-4.1592,1
186,11.298,5.7827,1
187,10.746,12.392,1
188,2.2915,9.3891,1
189,-6.6642,-0.081602,1
190,-9.4673,-6.7022,1
191,-7.1522,-6.8246,1
192,-4.7295,-4.9144,1
193,-3.2719,-3.7847,1
194,-0.15142,-0.055326,1
195,4.1301,7.2542,1
196,5.1181,10.89,1
197,1.8258,4.9631,1
198,-0.13805,-4.0388,1
199,3.5759,-4.2841,1
200,8.5161,4.414,1
201,6.6117,9.0762,1
202,-2.2534,1.1094,1
203,-8.9595,-11.826,1
204,-6.7428,-16.038,1
205,0.079403,-8.8417,1
206,2.1984,0.52207,1
207,-2.2625,4.2352,1
208,-5.9228,3.5346,1
209,-2.9372,2.9781,1
210,2.8621,3.2445,1
211,3.6233,2.5045,1
212,-1.2807,1.176,1
213,-4.1705,1.503,1
214,0.48932,3.7101,1
215,8.4792,5.5809,1
216,10.993,5.5499,1
217,5.2449,3.8674,1
218,-2.924,0.77151,1
219,-6.2866,-3.9209,1
220,-3.402,-8.5571,1
221,1.6592,-9.5267,1
222,4.2286,-5.6268,1
223,2.312,-1.0189,1
224,-3.2678,-0.88167,1
225,-9.6101,-4.4995,1
226,-12.668,-5.8443,1
227,-9.4683,-1.5714,1
228,-0.8573,4.8785,1
229,8.2286,8.632,1
230,12.252,9.4057,1
231,9.5715,9.3851,1
232,3.6025,8.0336,1
233,-0.74354,3.2292,1
234,-1.7836,-3.7654,1
235,-1.7017,-8.8094,1
236,-2.4372,-10.245,1
237,-2.6194,-9.9133,1
238,-0.38558,-8.5383,1
239,2.1553,-4.0159,1
240,0.99942,4.4053,1
241,-2.8105,13.353,1
242,-2.9353,18.144,1
243,2.7619,16.019,1
244,6.8503,6.3845,1
245,1.8786,-8.174,1
246,-7.4493,-19.893,1
247,-9.0078,-19.928,1
248,-0.14982,-8.1774,1
249,8.0552,4.4801,1
250,6.2311,7.8388,1
251,-1.1954,3.3525,1
252,-4.5502,-0.61242,1
253,-3.0064,-0.86938,1
254,-2.2389,-0.51276,1
255,-2.4216,-0.35655,1
256,1.4152,2.584,1
257,7.8638,7.4251,1
258,8.172,7.9178,1
259,-0.49185,1.5826,1
260,-9.168,-5.5852,1
261,-8.9596,-7.0986,1
262,-2.2222,-3.8322,1
263,3.0945,-0.2862,1
264,4.52,2.2666,1
265,4.3519,4.3564,1
266,2.6185,4.2201,1
267,-1.6452,0.83286,1
268,-4.6213,-1.782,1
269,-1.1488,0.59503,1
270,6.3119,4.817,1
271,9.1885,3.9282,1
272,4.195,-2.3381,1
273,-2.9625,-7.1599,1
274,-6.5785,-7.1945,1
275,-7.2942,-6.5585,1
276,-6.9787,-8.0149,1
277,-3.7173,-7.1181,1
278,3.298,0.1472,1
279,8.5685,9.0841,1
280,6.0367,11.654,1
281,-2.0933,7.1825,1
282,-7.6775,1.8396,1
283,-6.8049,-0.8199,1
284,-2.7792,-2.6635,1
285,0.56773,-4.5681,1
286,3.2126,-3.4161,1
287,5.5301,2.3235,1
288,5.5325,8.3737,1
289,2.3581,9.1223,1
290,-0.81671,4.2262,1
291,-0.6087,-1.5357,1
292,1.8411,-3.8332,1
293,2.9423,-2.7226,1
294,1.9201,-1.7549,1
295,0.87724,-3.8357,1
296,0.58922,-7.4121,1
297,-0.3074,-7.3442,1
298,-1.9877,-1.2392,1
299,-2.7069,5.8785,1
300,-2.3345,6.229,1
301,-3.6334,-1.2191,1
302,-8.037,-9.2252,1
303,-12.006,-11.09,1
304,-10.007,-7.3233,1
305,-0.92678,-1.8567,1
306,9.8767,4.2061,1
307,15.197,11.337,1
308,12.336,16.956,1
309,5.0722,16.787,1
310,-0.35754,10.283,1
311,-1.1632,1.4517,1
312,0.3873,-5.2072,1
313,1.0806,-7.1476,1
314,0.85843,-3.9562,1
315,1.3113,1.2164,1
316,1.4694,1.8805,1
317,-1.6898,-5.2597,1
318,-7.9178,-14.171,1
319,-11.902,-14.965,1
320,-9.0655,-6.4003,1
321,-1.5862,2.1921,1
322,3.8471,3.3356,1
323,3.6407,0.42495,1
324,0.31035,0.6615,1
325,-1.8636,3.8137,1
326,-1.4356,4.0694,1
327,0.78576,0.74147,1
328,4.2087,0.063026,1
329,8.0179,5.2515,1
330,9.7103,10.525,1
331,7.0359,8.4377,1
332,1.5728,0.074634,1
333,-2.1448,-6.0015,1
334,-2.2311,-4.3683,1
335,-2.1865,0.85272,1
336,-5.8252,1.6066,1
337,-10.483,-3.4242,1
338,-8.679,-6.3984,1
339,1.9097,-0.31251,1
340,12.744,10.158,1
341,12.352,12.102,1
342,-0.073879,0.22662,1
343,-12.633,-14.941,1
344,-14.034,-18.854,1
345,-6.0232,-10.029,1
346,0.48027,0.26319,1
347,-0.54652,3.685,1
348,-4.4468,2.7961,1
349,-3.7241,2.5097,1
350,3.0798,1.9523,1
351,11.759,-0.49531,1
352,17.635,-0.77379,1
353,17.854,4.9797,1
354,11.785,12.035,1
355,2.5737,12.438,1
356,-3.7979,6.9024,1
357,-4.6352,3.0424,1
358,-4.4884,2.0258,1
359,-9.2188,-3.4783,1
360,-16.704,-14.868,1
361,-17.832,-20.345,1
362,-8.0002,-9.6445,1
363,5.8092,9.3895,1
364,11.88,17.96,1
365,6.0751,8.7556,1
366,-4.5849,-6.7067,1
367,-9.8344,-13.939,1
368,-6.1843,-11.273,1
369,0.87788,-6.5163,1
370,3.935,-3.8788,1
371,2.1629,-0.49203,1
372,1.6176,5.8955,1
373,6.6881,11.665,1
374,13.633,11.594,1
375,15.163,5.7175,1
376,9.9216,-0.10625,1
377,3.6061,-0.20637,1
378,0.72648,4.8488,1
379,-0.68699,8.3782,1
380,-4.5742,4.498,1
381,-10.404,-4.8662,1
382,-13.974,-11.399,1
383,-12.863,-9.7793,1
384,-8.4857,-3.5735,1
385,-3.6072,0.24256,1
386,-0.10278,0.15911,1
387,1.0315,-0.39866,1
388,-0.39283,-0.73676,1
389,-2.9072,-3.9172,1
390,-3.3946,-9.0496,1
391,0.77844,-8.9453,1
392,8.7731,0.29587,1
393,15.366,11.723,1
394,14.448,15.052,1
395,5.2229,9.3813,1
396,-5.407,2.7262,1
397,-8.8216,0.15975,1
398,-3.604,-1.0606,1
399,3.3837,-3.733,1
400,5.3909,-4.8252,1
401,2.7463,-1.1511,1
402,0.058008,3.7449,1
403,-0.56945,3.7018,1
404,-0.31129,-1.0187,1
405,0.39575,-3.9611,1
406,2.1136,-1.8139,1
407,2.6636,0.97832,1
408,-2.2061,-1.13,1
409,-12.297,-6.5726,1
410,-20.385,-8.4517,1
411,-19.109,-3.8874,1
412,-8.7535,1.7506,1
413,4.0103,1.7052,1
414,13.154,-2.9907,1
415,16.416,-4.303,1
416,13.672,2.6729,1
417,6.7032,13.284,1
418,0.41503,18.47,1
419,-0.098031,14.068,1
420,4.6433,3.25,1
421,8.3305,-7.7288,1
422,5.9259,-13.343,1
423,-1.1766,-10.71,1
424,-7.9139,-2.0939,1
425,-10.901,5.0513,1
426,-9.6791,4.5096,1
427,-5.4041,-2.0862,1
428,-0.64409,-8.0657,1
429,1.4597,-10.07,1
430,0.38686,-9.3027,1
431,-0.73796,-5.7055,1
432,0.4262,2.3936,1
433,1.6725,11.703,1
434,-0.049605,14.318,1
435,-2.7571,8.3858,1
436,-1.752,2.2656,1
437,2.3849,2.9081,1
438,3.4939,5.5005,1
439,-0.54708,1.4265,1
440,-3.2064,-7.5829,1
441,1.4212,-11.69,1
442,8.7907,-7.6678,1
443,9.5793,-2.5112,1
444,3.2307,-1.6291,1
445,-1.4776,-2.0083,1
446,0.0,0.0,1
