-4.5467,-10.372
-0.79874,-7.5959
2.8542,-3.2023
6.1206,2.169
8.6018,7.2956
9.7989,10.788
9.2642,11.646
6.8374,9.7048
2.847,5.7674
-1.8442,1.3326
-6.0109,-1.9637
-8.4229,-2.9732
-8.2674,-1.4634
-5.4772,1.8204
-0.82873,5.4693
4.2462,7.9548
8.0855,8.1734
9.3262,5.7855
7.3616,1.2496
2.5743,-4.4092
-3.7358,-9.9581
-9.7131,-14.284
-13.489,-16.588
-13.745,-16.436
-10.125,-13.736
-3.3777,-8.7097
4.8248,-1.9164
12.338,5.7187
17.14,12.945
17.911,18.369
14.409,20.781
7.5477,19.538
-0.86015,14.844
-8.6279,7.7746
-13.829,0.0031987
-15.355,-6.7165
-13.212,-11.111
-8.4764,-12.763
-2.9004,-12.15
1.695,-10.315
4.0415,-8.3368
3.8433,-6.8209
1.8438,-5.6715
-0.49381,-4.234
-1.5822,-1.7485
-0.36667,2.11
3.2071,6.8784
8.1003,11.333
12.515,13.916
14.546,13.397
12.907,9.4681
7.4609,3.0137
-0.64721,-4.1049
-9.3243,-9.6695
-16.2,-11.9
-19.4,-10.104
-18.136,-4.9348
-12.921,1.8409
-5.3495,7.9613
2.4562,11.426
8.5192,11.121
11.564,7.1084
11.297,0.52193
8.3488,-6.8393
3.9653,-13.056
-0.42758,-16.588
-3.6246,-16.6
-4.9056,-13.08
-4.1291,-6.77
-1.679,1.0353
1.6819,8.7624
5.0018,14.867
7.3419,18.137
7.9753,17.956
6.564,14.451
3.2784,8.4938
-1.1867,1.5021
-5.7414,-4.9078
-9.1746,-9.3467
-10.516,-11.022
-9.3712,-9.9316
-6.106,-6.824
-1.7733,-2.9244
2.2125,0.46352
4.5673,2.3551
4.6124,2.3487
2.5468,0.68295
-0.61004,-1.9116
-3.4024,-4.4955
-4.5097,-6.2302
-3.2811,-6.6123
-0.0094789,-5.5653
4.1752,-3.3837
7.7596,-0.5685
9.4622,2.3706
8.7529,5.0706
6.053,7.3768
2.5307,9.2968
-0.42335,10.876
-1.8111,12.052
-1.4639,12.565
-0.10771,11.964
0.97305,9.7374
0.53009,5.5269
-2.0555,-0.64263
-6.4379,-8.2092
-11.375,-16.071
-15.172,-22.762
-16.317,-26.78
-14.041,-26.974
-8.5957,-22.878
-1.1414,-14.892
6.6693,-4.2448
13.235,7.2601
17.449,17.635
18.906,25.141
17.821,28.643
14.778,27.815
10.453,23.143
5.427,15.755
0.17,7.1263
-4.8779,-1.2541
-9.2185,-8.1866
-12.302,-12.953
-13.654,-15.374
-13.076,-15.724
-10.789,-14.553
-7.4348,-12.473
-3.8969,-9.9762
-0.99378,-7.3511
0.80899,-4.7001
1.5401,-2.0341
1.6452,0.61384
1.7289,3.1199
2.2427,5.2808
3.2753,6.8943
4.5456,7.8597
5.5931,8.2316
6.0543,8.1861
5.8668,7.9072
5.2815,7.4517
4.6733,6.6766
4.2558,5.2871
3.8754,3.0058
3.0267,-0.2084
1.1196,-4.0064
-2.1198,-7.6611
-6.3255,-10.276
-10.448,-11.127
-13.069,-9.9815
-12.983,-7.2567
-9.7781,-3.8971
-4.1504,-1.0099
2.2508,0.60341
7.4131,0.81019
9.7549,0.22316
8.7735,-0.070867
5.244,0.96516
0.86436,3.7654
-2.5029,7.8351
-3.6479,11.827
-2.5082,14.026
-0.11086,13.057
2.0084,8.5327
2.6222,1.3387
1.4575,-6.5876
-0.65641,-12.927
-2.2236,-15.838
-1.8952,-14.665
0.74561,-10.178
4.8315,-4.2519
8.5015,0.90656
9.7264,3.6544
7.2957,3.5599
1.491,1.5227
-5.8967,-0.68664
-12.249,-1.2685
-15.211,0.74725
-13.71,5.0046
-8.4192,9.9125
-1.4694,13.295
4.4798,13.33
7.3825,9.3694
6.6466,2.2961
3.3036,-5.7608
-0.55015,-12.227
-2.7653,-15.081
-2.1271,-13.629
1.1276,-8.7432
5.4816,-2.4815
8.8858,2.7643
9.7182,5.215
7.5026,4.3718
3.0714,1.1432
-1.8711,-2.5979
-5.5507,-4.8259
-6.901,-4.2043
-5.9626,-0.62203
-3.7459,4.7714
-1.6596,10.024
-0.80145,13.133
-1.4531,12.797
-3.0028,8.887
-4.3063,2.4777
-4.2911,-4.5428
-2.5062,-10.132
0.6392,-12.772
4.0465,-11.943
6.4164,-8.2338
6.8226,-3.0808
5.1147,1.7595
1.9789,4.8167
-1.3539,5.3796
-3.6156,3.6826
-4.0042,0.7519
-2.4792,-2.0206
0.25668,-3.4158
3.0615,-2.8375
4.8095,-0.50952
4.814,2.6478
3.0618,5.4057
0.18576,6.7202
-2.7984,6.1316
-4.8789,3.9104
-5.413,0.89914
-4.3405,-1.8728
-2.1753,-3.6284
0.21161,-4.1427
1.9327,-3.7749
2.4193,-3.2265
1.627,-3.145
0.035235,-3.7609
-1.5589,-4.7316
-2.3722,-5.2707
-1.9614,-4.5098
-0.41342,-1.9348
1.682,2.3001
3.4694,7.3224
4.1813,11.788
3.4639,14.327
1.5368,14.021
-0.88243,10.712
-2.8648,5.0562
-3.6474,-1.6984
-2.948,-8.1078
-1.0813,-12.939
1.1708,-15.46
2.8825,-15.523
3.3655,-13.469
2.4503,-9.9139
0.54998,-5.5315
-1.5172,-0.90286
-2.872,3.527
-2.9418,7.4138
-1.7012,10.455
0.3128,12.365
2.2152,12.911
3.1325,11.996
2.5623,9.7522
0.5893,6.5675
-2.1288,3.0288
-4.6032,-0.2343
-5.8911,-2.7484
-5.4607,-4.36
-3.3983,-5.2861
-0.37307,-6.0104
2.6304,-7.0474
4.7045,-8.6609
5.374,-10.657
4.7622,-12.362
3.4943,-12.817
2.376,-11.149
1.9895,-6.9739
2.3939,-0.65721
3.0773,6.6805
3.196,13.458
2.0038,18.124
-0.72679,19.666
-4.4955,17.931
-8.197,13.637
-10.542,8.0624
-10.6,2.5652
-8.2212,-1.8887
-4.1322,-4.9765
0.34672,-6.972
3.8505,-8.4436
5.5395,-9.8572
5.4313,-11.278
4.3389,-12.313
3.4411,-12.309
3.6789,-10.709
5.2578,-7.3936
7.4906,-2.8268
9.0617,2.0549
8.6072,6.1738
5.3593,8.7158
-0.42457,9.4312
-7.4384,8.699
-13.728,7.331
-17.363,6.2001
-17.111,5.8538
-12.881,6.2773
-5.7546,6.9025
2.3631,6.8573
9.3468,5.3509
13.49,2.0385
13.974,-2.7803
11.036,-8.2047
5.8301,-12.999
0.030906,-15.979
-4.6617,-16.385
-6.9952,-14.098
-6.4868,-9.6485
-3.5252,-4.0305
0.76431,1.613
4.857,6.3012
7.2819,9.4351
7.0717,10.867
4.0809,10.826
-0.93326,9.7544
-6.5075,8.1289
-10.906,6.3274
-12.667,4.5732
-11.079,2.9481
-6.4427,1.4414
-3.9066e-07,2.0132e-07
