,EEG.O1,EEG.O2,MarkerValueInt
80,7.4518,6.9861,1
81,6.2702,3.8389,1
82,1.3473,-0.28645,1
83,-3.9424,-6.017,1
84,-6.5503,-10.519,1
85,-6.3253,-9.8766,1
86,-4.7843,-5.1928,1
87,-3.4083,-2.5327,1
88,-3.0346,-4.7321,1
89,-3.3649,-6.9598,1
90,-3.0408,-3.9593,1
91,-1.3225,1.4476,1
92,0.52031,2.2263,1
93,0.72199,-2.0848,1
94,-0.2042,-4.3315,1
95,0.35753,0.13438,1
96,3.7173,7.6651,1
97,7.6564,12.114,1
98,8.315,11.574,1
99,4.0325,7.2379,1
100,-2.8194,0.32278,1
101,-7.5342,-6.4648,1
102,-6.8396,-8.3158,1
103,-1.6843,-3.5953,1
104,3.6323,2.5322,1
105,5.4692,3.808,1
106,3.83,0.63909,1
107,1.2332,-1.6147,1
108,-0.37067,-0.71309,1
109,-0.60596,0.39944,1
110,0.31464,-0.74204,1
111,1.7215,-2.6146,1
112,1.9523,-2.8325,1
113,-0.34308,-1.6654,1
114,-4.064,-1.0002,1
115,-6.4364,-1.6043,1
116,-6.2504,-2.4437,1
117,-4.8107,-1.8493,1
118,-3.496,0.60399,1
119,-2.2695,2.7019,1
120,-1.0367,1.4153,1
121,-0.23901,-2.3704,1
122,0.89846,-3.1194,1
123,4.3665,2.3311,1
124,9.8347,8.9887,1
125,13.044,9.345,1
126,10.143,3.6655,1
127,2.6695,-0.70134,1
128,-3.8822,-0.22476,1
129,-5.886,0.7974,1
130,-4.2377,-1.3171,1
131,-1.9753,-3.7033,1
132,-1.2932,-3.1665,1
133,-2.593,-2.6444,1
134,-4.5217,-5.9578,1
135,-4.8204,-10.013,1
136,-2.6106,-8.5255,1
137,0.16379,-1.5586,1
138,0.94419,4.6814,1
139,0.031367,6.8122,1
140,0.17429,7.2752,1
141,2.5479,8.1588,1
142,4.9726,7.7142,1
143,4.8817,4.6807,1
144,2.4904,1.1981,1
145,-0.16406,-1.1581,1
146,-2.1049,-4.1432,1
147,-3.6735,-8.341,1
148,-4.499,-9.4532,1
149,-3.2461,-3.8391,1
150,0.057212,4.0585,1
151,3.0117,5.3891,1
152,3.4032,-1.3471,1
153,1.8942,-7.2003,1
154,0.79609,-4.081,1
155,0.81279,4.578,1
156,0.82347,8.5813,1
157,0.58502,4.2749,1
158,1.0931,-1.9982,1
159,1.6732,-3.6041,1
160,-0.25581,-1.3204,1
161,-4.5985,0.79744,1
162,-6.6333,2.3306,1
163,-2.8967,4.904,1
164,2.9932,6.7582,1
165,4.4157,4.3321,1
166,0.56442,-1.6038,1
167,-3.2586,-6.3329,1
168,-3.8386,-7.836,1
169,-3.4037,-8.4,1
170,-3.674,-8.8517,1
171,-1.8799,-6.1538,1
172,4.0789,0.93822,1
173,10.403,7.9928,1
174,11.451,10.039,1
175,6.9027,7.7301,1
176,1.2202,5.0053,1
177,-2.5467,2.9556,1
178,-4.7704,-0.082803,1
179,-6.0022,-3.7619,1
180,-5.5826,-5.3063,1
181,-3.8056,-3.8307,1
182,-2.3786,-1.5096,1
183,-1.889,0.059487,1
184,-1.0818,1.5108,1
185,0.61774,2.9041,1
186,1.9185,2.3537,1
187,1.8387,-0.84185,1
188,1.2061,-4.0297,1
189,0.9672,-4.1917,1
190,0.67481,-1.651,1
191,-0.082031,0.88499,1
192,-0.21952,1.6643,1
193,1.2215,0.68753,1
194,2.9754,-1.349,1
195,2.9021,-2.8636,1
196,1.0757,-1.3765,1
197,-0.20075,3.7528,1
198,0.40222,9.0172,1
199,1.4962,9.6098,1
200,0.97353,4.7255,1
201,-1.2637,-1.7529,1
202,-3.2511,-5.7274,1
203,-3.1985,-6.3016,1
204,-1.4725,-5.1444,1
205,-0.55375,-4.551,1
206,-2.6219,-5.8303,1
207,-6.4448,-7.3703,1
208,-7.4009,-4.8614,1
209,-2.3713,3.5052,1
210,5.5436,12.307,1
211,9.5418,13.37,1
212,6.9977,5.9471,1
213,2.2615,-1.7497,1
214,0.29714,-3.1051,1
215,0.57719,-0.91224,1
216,0.0099381,-1.3128,1
217,-0.95287,-3.9576,1
218,0.3981,-3.517,1
219,3.0451,1.0185,1
220,2.7377,4.4383,1
221,-1.1595,2.9889,1
222,-4.0982,-0.87207,1
223,-3.0334,-2.7388,1
224,-0.48728,-1.682,1
225,-0.023845,0.11141,1
226,-1.4793,0.39692,1
227,-2.9756,-1.7019,1
228,-4.0634,-4.9834,1
229,-4.1918,-5.9695,1
230,-1.6282,-2.0018,1
231,2.7652,4.303,1
232,4.094,6.4149,1
233,0.0205,1.6031,1
234,-4.0002,-4.8459,1
235,-1.2114,-5.3912,1
236,6.4094,1.0753,1
237,10.249,8.4572,1
238,6.7869,10.658,1
239,1.4032,7.4548,1
240,-0.5552,3.0586,1
241,-0.7138,0.61042,1
242,-2.8047,-0.64388,1
243,-5.6823,-3.0568,1
244,-5.7247,-6.8251,1
245,-3.3321,-9.6041,1
246,-1.9754,-9.5202,1
247,-1.8119,-7.1216,1
248,0.70976,-3.8866,1
249,6.1118,-0.26375,1
250,9.1474,3.6271,1
251,5.2462,6.4645,1
252,-2.9632,6.678,1
253,-8.3874,4.7383,1
254,-7.4809,2.9795,1
255,-3.0909,2.7648,1
256,0.10064,2.8546,1
257,0.58564,1.2321,1
258,0.13926,-1.9448,1
259,0.73584,-4.0739,1
260,2.4245,-3.1904,1
261,3.6991,-0.80085,1
262,3.3019,-0.37327,1
263,1.6133,-2.5687,1
264,0.2445,-3.6464,1
265,0.26773,-0.39326,1
266,1.2408,4.6369,1
267,2.0887,5.7743,1
268,2.234,1.9713,1
269,1.4398,-1.6066,1
270,-0.55502,-0.93033,1
271,-3.2845,1.3817,1
272,-5.0814,0.50373,1
273,-4.6198,-3.2704,1
274,-2.7344,-5.2881,1
275,-1.4656,-3.4384,1
276,-1.2549,-0.47695,1
277,-0.46041,0.70283,1
278,1.798,0.69581,1
279,3.6176,1.2333,1
280,2.455,1.8616,1
281,-1.1618,1.0821,1
282,-3.5009,-0.53656,1
283,-1.6874,-0.56418,1
284,2.9417,2.0292,1
285,6.2903,5.1701,1
286,5.9019,5.6261,1
287,2.9949,2.188,1
288,0.12557,-3.1146,1
289,-1.9482,-6.6494,1
290,-4.0601,-6.1522,1
291,-5.9561,-2.4745,1
292,-5.6205,1.457,1
293,-2.109,3.3028,1
294,2.1186,2.8004,1
295,3.3572,1.0421,1
296,1.1323,-0.80257,1
297,-1.0022,-1.8715,1
298,0.14188,-1.6919,1
299,3.3957,-0.58306,1
300,4.9086,0.51257,1
301,3.0779,1.1306,1
302,0.063514,1.6856,1
303,-1.6319,2.2135,1
304,-2.1823,1.4972,1
305,-3.0435,-1.3574,1
306,-4.0003,-4.7546,1
307,-3.3627,-5.4973,1
308,-0.74815,-2.4067,1
309,1.8985,1.9268,1
310,2.4258,3.8563,1
311,0.72214,2.623,1
312,-1.5043,0.71141,1
313,-2.5803,0.4876,1
314,-2.1589,1.5184,1
315,-0.99342,1.7101,1
316,0.25573,0.45149,1
317,1.7923,-0.44818,1
318,3.9184,0.66395,1
319,5.6729,2.5819,1
320,5.3899,2.3942,1
321,3.2134,-0.49552,1
322,1.6745,-2.9752,1
323,2.2461,-2.1221,1
324,2.4561,0.42741,1
325,-1.1398,0.028698,1
326,-7.3917,-4.8534,1
327,-10.815,-9.9487,1
328,-8.2333,-9.6456,1
329,-2.6194,-3.0484,1
330,1.0901,5.3863,1
331,1.6094,10.317,1
332,0.75964,9.5981,1
333,-0.35533,4.9547,1
334,-1.5769,0.27832,1
335,-1.5413,-1.0784,1
336,1.0421,0.92347,1
337,4.1793,2.5585,1
338,4.1835,0.03959,1
339,1.1252,-5.6992,1
340,-0.50483,-9.0937,1
341,2.1577,-5.766,1
342,6.4669,2.4915,1
343,8.0908,9.4387,1
344,6.1787,10.515,1
345,2.7268,6.3993,1
346,-0.79073,1.1156,1
347,-3.6386,-2.1152,1
348,-4.7697,-3.2099,1
349,-4.5213,-4.4812,1
350,-5.6443,-7.84,1
351,-9.3586,-12.241,1
352,-11.92,-13.989,1
353,-9.0644,-10.128,1
354,-2.8118,-1.5283,1
355,0.85043,7.5731,1
356,0.89168,12.793,1
357,2.4569,12.481,1
358,7.9029,8.5358,1
359,12.228,4.8947,1
360,10.717,4.1969,1
361,6.4716,5.2371,1
362,5.5041,4.5983,1
363,7.3475,1.1188,1
364,6.167,-2.7588,1
365,0.079905,-4.633,1
366,-6.2354,-5.0422,1
367,-8.7709,-5.4196,1
368,-8.9922,-5.3676,1
369,-9.5684,-4.1885,1
370,-9.5235,-3.357,1
371,-6.6546,-4.5685,1
372,-1.9908,-6.2696,1
373,1.3971,-5.1756,1
374,2.4682,-1.0456,1
375,2.3764,2.8739,1
376,1.8943,4.3612,1
377,1.3824,4.5041,1
378,2.2087,5.0091,1
379,5.1502,5.8412,1
380,7.8325,6.3693,1
381,6.8377,6.4214,1
382,2.5869,5.2544,1
383,-0.69665,2.0093,1
384,-0.58074,-1.6427,1
385,0.61568,-2.248,1
386,-0.4189,0.064376,1
387,-3.6115,-0.0050857,1
388,-6.5188,-5.9374,1
389,-7.7548,-13.103,1
390,-7.2484,-13.593,1
391,-4.4907,-6.3374,1
392,0.71304,1.8829,1
393,6.0383,5.549,1
394,7.927,6.1087,1
395,5.8034,7.2473,1
396,2.7981,8.5145,1
397,1.1737,6.6494,1
398,-0.63213,1.0726,1
399,-4.2539,-4.9366,1
400,-6.789,-7.843,1
401,-3.7821,-6.6827,1
402,3.4312,-2.8819,1
403,7.5951,1.1008,1
404,4.4708,3.2879,1
405,-1.5382,3.5841,1
406,-3.5321,3.4156,1
407,-1.2284,3.319,1
408,-0.051351,1.8814,1
409,-2.5261,-1.7383,1
410,-5.1456,-5.3349,1
411,-4.2513,-5.706,1
412,-0.94291,-2.8671,1
413,1.637,-0.085183,1
414,2.8299,0.71255,1
415,3.871,1.4481,1
416,4.8615,4.4269,1
417,4.9519,7.9451,1
418,4.3649,7.744,1
419,3.7652,2.7557,1
420,2.2877,-2.8902,1
421,-1.3167,-4.7698,1
422,-5.7063,-3.5588,1
423,-7.656,-3.6164,1
424,-6.3212,-6.6888,1
425,-4.4433,-9.2478,1
426,-4.0898,-6.9523,1
427,-3.4787,-0.27025,1
428,-0.31853,5.8119,1
429,3.4358,7.1997,1
430,3.7303,4.5285,1
431,1.1318,1.5466,1
432,1.2799,0.78376,1
433,6.6991,1.6271,1
434,11.649,2.3404,1
435,8.8765,2.7137,1
436,-0.32464,3.6142,1
437,-7.2915,4.432,1
438,-7.065,2.9978,1
439,-3.7076,-1.0578,1
440,-3.0706,-4.7262,1
441,-4.5483,-5.2811,1
442,-3.5223,-4.1137,1
443,0.63761,-4.3565,1
444,3.5557,-5.6051,1
445,2.5363,-4.3354,1
446,0.28246,0.3223,1
447,0.52506,4.6764,1
448,2.6238,5.361,1
449,2.8562,3.0568,1
450,1.6653e-16,-5.5511e-17,1
