,EEG.O1,EEG.O2,MarkerValueInt
72,-1.341,1.9314,1
73,3.9946,0.16537,1
74,5.4093,2.8054,1
75,3.2737,7.7369,1
76,2.4777,8.8173,1
77,5.2203,4.7626,1
78,7.6555,0.71762,1
79,5.3344,-0.023203,1
80,-0.62511,-1.2469,1
81,-5.1156,-7.8147,1
82,-5.2306,-17.112,1
83,-2.7241,-20.496,1
84,-1.1735,-13.445,1
85,-2.3592,-1.313,1
86,-4.8242,6.829,1
87,-5.0052,8.4463,1
88,-0.84891,8.7858,1
89,4.9344,12.006,1
90,7.0331,14.813,1
91,4.1264,11.522,1
92,0.96959,2.9573,1
93,1.8104,-3.8963,1
94,4.1588,-4.867,1
95,2.4914,-3.3324,1
96,-3.3247,-4.7468,1
97,-7.4311,-9.3291,1
98,-5.8604,-12.216,1
99,-1.2545,-9.4728,1
100,1.4883,-2.3335,1
101,1.2376,4.0472,1
102,0.28963,5.5024,1
103,0.087382,3.0711,1
104,-0.068949,2.0064,1
105,-0.62648,5.3318,1
106,-0.56169,9.2132,1
107,0.63112,7.4067,1
108,1.2692,0.13665,1
109,-0.53556,-5.2559,1
110,-3.4706,-3.9571,1
111,-3.4948,-0.11774,1
112,1.1128,-0.58288,1
113,6.5403,-5.2391,1
114,7.4835,-7.9391,1
115,3.8951,-5.4603,1
116,0.74519,-0.79842,1
117,0.49929,2.3706,1
118,-0.36089,4.096,1
119,-4.6495,6.039,1
120,-7.9122,8.5173,1
121,-3.91,10.762,1
122,4.5716,10.981,1
123,7.0119,5.6655,1
124,-0.74914,-6.6901,1
125,-9.5366,-19.589,1
126,-8.4577,-21.814,1
127,0.5391,-10.844,1
128,5.8731,1.7531,1
129,2.4847,4.2968,1
130,-2.2068,0.51701,1
131,-0.05849,2.8941,1
132,6.1948,12.326,1
133,7.5047,15.168,1
134,1.2367,3.5148,1
135,-6.0003,-11.575,1
136,-7.4906,-14.317,1
137,-3.5694,-4.7348,1
138,1.341,4.2915,1
139,4.7889,6.4844,1
140,6.7905,7.7139,1
141,6.7947,11.825,1
142,3.6682,12.037,1
143,-1.5393,2.1433,1
144,-5.4253,-11.01,1
145,-5.6855,-14.336,1
146,-3.451,-5.236,1
147,-1.5545,5.5237,1
148,-1.4344,7.4943,1
149,-2.4199,1.1149,1
150,-3.1726,-6.5557,1
151,-2.7419,-11.071,1
152,-0.72399,-12.269,1
153,2.2061,-10.618,1
154,4.0175,-6.4354,1
155,3.3197,-1.4199,1
156,2.0137,2.7561,1
157,3.6466,6.9896,1
158,7.7209,12.852,1
159,8.3153,18.305,1
160,1.5476,18.352,1
161,-7.5038,10.747,1
162,-9.9884,-0.82701,1
163,-5.0364,-9.6621,1
164,-0.88852,-10.812,1
165,-2.7762,-4.1071,1
166,-5.413,4.7796,1
167,-1.6232,7.1125,1
168,6.12,-0.81595,1
169,8.9013,-11.784,1
170,4.0463,-14.271,1
171,-1.8623,-6.5624,1
172,-2.7978,0.61849,1
173,-0.27847,-1.4263,1
174,1.1362,-7.5293,1
175,0.41086,-6.9503,1
176,-0.73554,0.63598,1
177,-1.5955,5.9334,1
178,-2.2666,5.6083,1
179,-1.9411,6.6747,1
180,-0.16404,12.0,1
181,1.8265,11.977,1
182,3.0436,-0.32116,1
183,4.0451,-13.035,1
184,4.3417,-8.0706,1
185,1.316,11.502,1
186,-5.0935,21.268,1
187,-9.1988,7.8644,1
188,-5.6727,-11.22,1
189,2.2079,-10.927,1
190,5.4566,6.6668,1
191,1.0638,15.128,1
192,-4.0192,-0.85408,1
193,-2.6984,-26.71,1
194,2.6154,-38.114,1
195,4.2083,-28.385,1
196,0.70367,-8.8281,1
197,-0.85847,9.5038,1
198,4.2445,23.511,1
199,10.195,30.703,1
200,7.5725,26.119,1
201,-3.1369,10.65,1
202,-10.763,-4.7653,1
203,-8.0318,-9.4956,1
204,-1.4732,-4.9416,1
205,-1.6914,-0.6613,1
206,-7.5101,-0.65685,1
207,-7.6913,0.0077555,1
208,1.749,4.2335,1
209,10.595,5.7565,1
210,8.6109,-1.8603,1
211,-0.20976,-13.346,1
212,-3.9162,-16.202,1
213,0.94256,-7.0605,1
214,6.3445,3.0747,1
215,5.0004,2.9144,1
216,-1.1602,-4.7165,1
217,-5.5959,-7.6774,1
218,-5.0062,-1.3188,1
219,-0.75243,5.9431,1
220,3.6706,5.2512,1
221,4.6143,0.13714,1
222,0.8705,1.9603,1
223,-3.783,14.136,1
224,-3.5624,25.924,1
225,1.626,23.856,1
226,4.5449,6.878,1
227,-0.1105,-12.466,1
228,-7.4422,-21.23,1
229,-7.9748,-17.972,1
230,-0.50283,-10.953,1
231,6.0099,-7.2539,1
232,4.4335,-6.8425,1
233,-1.589,-6.6761,1
234,-3.6904,-6.0362,1
235,-0.00015371,-5.1783,1
236,4.056,-2.2644,1
237,4.2074,3.7381,1
238,1.7572,8.9928,1
239,-0.28112,9.1338,1
240,-1.0198,7.0376,1
241,-0.57671,9.8631,1
242,1.1078,17.434,1
243,2.499,20.746,1
244,0.75281,14.925,1
245,-3.7488,6.1173,1
246,-5.9302,0.20762,1
247,-2.3791,-7.7293,1
248,2.852,-23.631,1
249,2.8941,-39.057,1
250,-2.2743,-37.454,1
251,-5.3782,-16.129,1
252,-1.9051,8.3415,1
253,3.8033,19.612,1
254,5.1494,18.016,1
255,2.4832,13.391,1
256,1.4521,9.5659,1
257,3.7478,3.5111,1
258,4.5655,-4.4849,1
259,0.26627,-8.4907,1
260,-5.6967,-5.0869,1
261,-7.3964,2.0997,1
262,-4.4947,7.7095,1
263,-2.129,10.417,1
264,-3.4015,11.181,1
265,-5.3486,8.9381,1
266,-3.3644,1.7826,1
267,2.6379,-8.1582,1
268,8.2552,-14.512,1
269,9.846,-13.055,1
270,8.024,-6.7596,1
271,5.8087,-2.3321,1
272,4.6235,-2.2027,1
273,3.0822,-2.4205,1
274,-0.58736,0.81875,1
275,-5.8175,5.4164,1
276,-9.7597,6.7636,1
277,-9.8901,4.8621,1
278,-6.5623,3.6836,1
279,-3.0038,3.6338,1
280,-2.1658,0.24088,1
281,-3.0879,-7.0284,1
282,-1.54,-10.193,1
283,4.1264,-3.0746,1
284,8.9611,7.1201,1
285,6.615,7.0521,1
286,-1.1738,-3.4663,1
287,-4.6964,-8.6524,1
288,1.4751,1.9553,1
289,10.327,17.065,1
290,11.167,17.295,1
291,3.7881,1.3279,1
292,-2.4554,-12.471,1
293,-2.695,-11.28,1
294,-1.9948,-3.5469,1
295,-4.9826,-3.831,1
296,-7.911,-10.988,1
297,-6.0191,-11.506,1
298,-2.5159,-0.35153,1
299,-3.1257,12.598,1
300,-5.7404,16.94,1
301,-3.6749,12.59,1
302,2.5978,4.1058,1
303,5.576,-6.1246,1
304,2.9878,-14.157,1
305,1.434,-12.719,1
306,5.1244,-1.1189,1
307,8.6997,8.9139,1
308,6.1373,6.2848,1
309,0.70561,-3.8857,1
310,-0.44209,-6.8557,1
311,2.2617,1.3529,1
312,1.982,10.066,1
313,-3.2088,10.892,1
314,-7.2807,7.9553,1
315,-5.6914,7.2419,1
316,-2.0731,5.1821,1
317,-2.3612,-4.5324,1
318,-5.9658,-18.5,1
319,-6.8939,-26.335,1
320,-2.4101,-23.344,1
321,3.293,-13.409,1
322,4.98,-0.9679,1
323,3.2085,12.365,1
324,2.8161,23.228,1
325,5.5094,26.156,1
326,7.2004,20.254,1
327,4.0683,10.873,1
328,-1.4607,2.4501,1
329,-3.9161,-5.3682,1
330,-2.489,-12.401,1
331,-1.2988,-14.55,1
332,-1.9442,-9.7464,1
333,-0.86494,-2.7836,1
334,3.6098,0.23833,1
335,6.3938,-1.0923,1
336,2.3476,-3.8623,1
337,-5.2819,-6.9426,1
338,-8.6406,-8.736,1
339,-6.0014,-4.3606,1
340,-2.8849,7.4316,1
341,-2.6576,17.171,1
342,-2.3167,13.425,1
343,0.6896,-1.0867,1
344,3.4802,-10.568,1
345,3.147,-5.6164,1
346,2.279,5.8956,1
347,4.2638,11.021,1
348,6.5511,7.6547,1
349,4.3904,2.4924,1
350,-0.48055,-1.213,1
351,-1.2462,-5.7136,1
352,3.4658,-10.688,1
353,6.478,-11.13,1
354,2.0255,-4.7495,1
355,-5.8795,3.7559,1
356,-9.0563,7.8564,1
357,-6.1546,5.5699,1
358,-3.2332,-0.24272,1
359,-4.3486,-5.0955,1
360,-6.4614,-5.6199,1
361,-4.845,-1.707,1
362,0.21389,3.1907,1
363,4.4767,5.5254,1
364,5.3397,5.1568,1
365,3.9899,3.718,1
366,3.0636,1.2275,1
367,4.0208,-2.3774,1
368,6.2064,-4.2452,1
369,7.1586,-2.2191,1
370,4.5675,-0.41833,1
371,-0.86877,-4.7495,1
372,-5.3973,-12.207,1
373,-6.2488,-11.872,1
374,-4.704,0.45013,1
375,-3.6909,15.089,1
376,-3.5588,20.341,1
377,-2.3945,15.764,1
378,0.23558,8.313,1
379,2.4607,0.77723,1
380,3.0285,-8.0995,1
381,2.6138,-15.182,1
382,1.7842,-13.926,1
383,0.046762,-4.3921,1
384,-2.1881,5.215,1
385,-2.981,8.7026,1
386,-1.6269,7.1229,1
387,-0.1052,2.1377,1
388,-0.071415,-7.94,1
389,-0.21677,-20.674,1
390,1.2276,-25.287,1
391,2.9974,-14.196,1
392,2.636,4.9658,1
393,0.76125,17.604,1
394,0.1918,20.354,1
395,1.1735,21.105,1
396,1.0925,21.451,1
397,-0.6138,12.395,1
398,-1.0437,-6.9596,1
399,1.2433,-19.341,1
400,3.3249,-10.021,1
401,2.0644,10.116,1
402,-1.6733,16.782,1
403,-5.1466,4.3142,1
404,-7.3087,-10.122,1
405,-7.8054,-14.735,1
406,-5.3226,-17.499,1
407,-0.17721,-25.188,1
408,3.8992,-25.63,1
409,4.1952,-6.8578,1
410,3.1685,17.109,1
411,4.3459,20.54,1
412,6.2477,3.653,1
413,5.1316,-5.2581,1
414,2.0033,9.3028,1
415,0.97035,26.462,1
416,1.3209,19.424,1
417,-1.7335,-4.6009,1
418,-7.32,-13.993,1
419,-7.6399,2.8346,1
420,-0.24428,22.494,1
421,5.5641,19.89,1
422,1.1498,0.028416,1
423,-7.8801,-13.866,1
424,-9.0272,-13.867,1
425,-1.0856,-14.422,1
426,4.8334,-26.836,1
427,2.7557,-39.765,1
428,-0.10098,-32.856,1
429,3.1139,-4.4445,1
430,6.7759,24.077,1
431,2.5076,33.028,1
432,-5.2844,25.727,1
433,-4.5102,19.319,1
434,5.6333,20.058,1
435,11.892,17.927,1
436,5.7286,5.5376,1
437,-4.7187,-9.0678,1
438,-7.1802,-14.393,1
439,-2.4073,-11.944,1
440,-0.58217,-11.698,1
441,-4.8856,-15.653,1
442,-8.2548,-16.161,1
443,-5.9098,-9.8327,1
444,-1.7773,-2.8673,1
445,0.0,1.7764e-15,1
