-39.509,-44.289
-44.101,-47.904
-37.057,-38.765
-18.225,-17.316
8.4234,11.774
35.851,40.856
56.229,61.726
63.622,68.397
56.067,59.164
36.24,37.189
10.441,9.3319
-13.694,-16.298
-29.855,-33.145
-35.075,-38.275
-30.35,-32.969
-19.736,-21.69
-8.3996,-9.9652
-0.4945,-2.1077
2.2484,0.2631
0.72432,-1.6206
-2.495,-4.7746
-4.7012,-6.1978
-4.4088,-4.3871
-1.9146,0.05856
1.1311,4.9632
2.8389,7.8883
2.2565,7.5296
-0.021185,4.4698
-2.128,0.89881
-1.9465,-0.55604
1.6567,1.7039
8.0352,7.2504
14.854,13.644
19.076,17.514
18.409,16.218
12.486,9.271
3.2019,-1.1962
-6.0501,-11.242
-11.904,-16.878
-12.621,-15.989
-8.9704,-9.4691
-3.9199,-0.9767
-1.2102,4.6785
-3.4485,3.8261
-10.621,-4.1463
-19.787,-16.187
-26.183,-26.661
-25.325,-29.723
-15.181,-21.966
2.5884,-4.1778
22.95,18.653
39.307,39.111
46.081,50.223
40.942,48.18
25.747,33.793
5.7586,12.063
-12.487,-9.8915
-23.756,-25.632
-26.021,-31.729
-20.924,-28.69
-12.681,-20.199
-5.9847,-11.147
-3.8734,-5.3828
-6.5072,-4.1983
-11.327,-6.1335
-14.444,-8.0585
-12.584,-6.9324
-4.6812,-1.3821
7.5544,7.6057
20.301,17.133
29.189,23.704
31.059,24.769
25.175,19.802
13.441,10.473
-0.41962,-0.096899
-12.3,-8.6301
-19.174,-12.952
-20.015,-12.705
-15.884,-9.2712
-9.2458,-5.0017
-2.8736,-2.1349
1.1924,-1.8684
2.2437,-3.9551
0.89389,-6.9474
-1.4432,-8.9351
-3.2947,-8.4358
-3.7469,-5.0479
-2.6915,0.40128
-0.64368,6.2545
1.7184,10.776
4.0184,12.907
6.3809,12.675
9.2361,11.061
12.814,9.3796
16.604,8.4626
19.12,8.0668
18.216,6.8432
11.954,2.9729
-0.28784,-4.7581
-16.947,-15.928
-34.163,-28.038
-46.646,-36.999
-49.388,-38.518
-39.618,-29.889
-18.245,-11.47
9.9039,12.862
37.3,36.613
56.063,52.715
60.63,55.992
49.733,45.092
26.892,23.101
-0.78969,-3.4623
-25.108,-26.903
-39.553,-40.993
-41.372,-42.986
-32.151,-34.251
-16.776,-19.35
-1.3042,-4.0305
9.3609,7.021
13.057,11.728
10.679,10.944
5.2567,7.5413
0.31416,4.7775
-1.7006,4.7285
-0.27899,7.4536
3.2653,11.191
6.703,13.393
8.076,12.066
6.5956,6.7734
2.8844,-1.1288
-1.4633,-9.0817
-4.7181,-14.435
-5.8183,-15.557
-4.7743,-12.465
-2.5362,-6.7255
-0.44516,-0.71851
0.43569,3.3849
-0.20515,4.485
-1.843,2.9045
-3.4208,0.1175
-3.8716,-1.9869
-2.6145,-1.971
0.1836,0.52444
3.668,4.6378
6.6308,8.6683
7.9714,10.802
7.1039,9.8803
4.1709,5.8907
-2.747e-07,-7.8923e-07
