,EEG.O1,EEG.O2,MarkerValueInt
71,21.938,7.8267,1
72,23.717,10.78,1
73,15.266,14.106,1
74,2.5236,13.995,1
75,-4.6154,9.4762,1
76,-5.9488,1.8261,1
77,-8.9503,-6.3911,1
78,-15.152,-12.314,1
79,-17.001,-14.397,1
80,-10.219,-13.487,1
81,-2.2051,-12.23,1
82,-2.8441,-13.083,1
83,-10.528,-15.762,1
84,-13.615,-16.266,1
85,-5.7005,-10.298,1
86,5.9895,0.78277,1
87,9.8308,9.1998,1
88,3.7856,8.6396,1
89,-3.5211,2.0251,1
90,-4.002,-1.5142,1
91,1.8438,2.8215,1
92,8.3601,11.013,1
93,12.117,16.412,1
94,13.327,16.862,1
95,12.329,14.263,1
96,8.3541,10.319,1
97,2.0087,5.5829,1
98,-3.6401,0.98823,1
99,-5.8318,-2.5819,1
100,-5.1008,-5.7325,1
101,-4.5869,-9.3924,1
102,-6.5608,-12.612,1
103,-9.994,-13.549,1
104,-11.582,-12.363,1
105,-9.2236,-10.978,1
106,-4.3855,-9.8692,1
107,-0.53233,-7.3181,1
108,0.81083,-2.4399,1
109,1.4662,3.221,1
110,3.763,8.1198,1
111,7.7037,12.578,1
112,11.921,16.537,1
113,15.686,17.34,1
114,17.785,12.415,1
115,14.819,3.5129,1
116,4.2644,-4.2978,1
117,-10.295,-8.0188,1
118,-20.424,-8.9679,1
119,-21.117,-9.2522,1
120,-15.477,-8.3973,1
121,-9.5087,-5.0411,1
122,-4.9437,-0.381,1
123,-0.06516,2.3311,1
124,4.6576,1.618,1
125,6.2358,-0.4366,1
126,4.4726,-0.56301,1
127,3.5393,2.308,1
128,6.4251,6.043,1
129,10.362,7.0761,1
130,10.166,3.5844,1
131,5.0035,-2.1518,1
132,-0.48818,-5.0697,1
133,-1.8316,-2.4941,1
134,0.2326,2.1863,1
135,1.077,2.8387,1
136,-2.3053,-2.0318,1
137,-8.0049,-7.0258,1
138,-11.163,-5.9164,1
139,-8.6521,1.3372,1
140,-2.0624,8.5514,1
141,3.3493,9.3212,1
142,3.1431,2.6048,1
143,-1.7303,-6.3917,1
144,-5.0955,-10.438,1
145,-1.8933,-6.8072,1
146,5.6291,0.083155,1
147,10.204,4.0543,1
148,8.397,4.63,1
149,4.1529,5.8646,1
150,2.0416,7.8187,1
151,0.68576,4.7511,1
152,-3.5192,-5.283,1
153,-9.1111,-14.448,1
154,-11.113,-14.294,1
155,-8.4274,-6.956,1
156,-4.0979,-0.13393,1
157,1.1201,5.9732,1
158,8.6792,16.566,1
159,14.811,26.895,1
160,11.281,21.627,1
161,-1.9936,-3.3385,1
162,-11.976,-28.016,1
163,-7.2493,-28.843,1
164,6.588,-7.9029,1
165,13.962,10.17,1
166,8.9768,9.6868,1
167,-0.49202,-0.04151,1
168,-6.9476,-3.0721,1
169,-11.228,1.1969,1
170,-14.285,2.8782,1
171,-11.359,-0.25382,1
172,-0.72367,-1.2606,1
173,9.0369,2.2266,1
174,8.6388,4.0038,1
175,1.0972,0.38999,1
176,-2.7479,-3.5796,1
177,0.40069,-2.6503,1
178,3.4397,0.57964,1
179,1.3042,0.89418,1
180,-1.8048,-0.81266,1
181,-0.44206,0.26102,1
182,3.2577,4.1643,1
183,3.6251,5.5474,1
184,0.50743,1.7683,1
185,-1.1403,-3.2146,1
186,0.6714,-4.6974,1
187,2.3191,-3.3435,1
188,0.59146,-2.8341,1
189,-2.5656,-3.7858,1
190,-3.2406,-3.3435,1
191,-0.99949,-0.1623,1
192,1.3057,3.3845,1
193,1.9458,4.7484,1
194,1.9476,4.597,1
195,2.3617,5.0771,1
196,2.246,6.124,1
197,0.31422,5.4819,1
198,-3.1235,1.8993,1
199,-7.1081,-3.5083,1
200,-11.249,-8.8692,1
201,-14.054,-12.497,1
202,-11.696,-12.168,1
203,-1.9943,-6.3229,1
204,10.416,2.4666,1
205,16.863,7.8595,1
206,14.361,6.42,1
207,9.2417,2.3375,1
208,8.3313,2.1469,1
209,9.598,5.785,1
210,6.0488,7.1966,1
211,-2.7906,3.9303,1
212,-9.3146,0.77691,1
213,-8.8679,1.3597,1
214,-6.6026,1.2127,1
215,-9.4572,-5.4705,1
216,-15.188,-15.07,1
217,-14.934,-17.154,1
218,-5.5202,-7.9296,1
219,6.2859,4.8018,1
220,12.601,11.695,1
221,12.755,11.617,1
222,10.665,8.7448,1
223,7.9813,4.9921,1
224,3.6617,-0.0045856,1
225,-1.6991,-4.5044,1
226,-5.1538,-5.6186,1
227,-5.0142,-3.801,1
228,-2.7744,-2.2715,1
229,-1.2654,-2.305,1
230,-2.1099,-2.3803,1
231,-4.3884,-1.4593,1
232,-4.8878,0.12636,1
233,-1.1697,2.4324,1
234,4.3599,5.0991,1
235,5.7585,5.3802,1
236,1.1959,1.0733,1
237,-3.2338,-4.3756,1
238,-0.98087,-4.1756,1
239,5.4812,2.6833,1
240,7.3098,8.316,1
241,1.1674,4.8598,1
242,-6.2005,-5.513,1
243,-6.558,-12.467,1
244,0.21094,-8.9703,1
245,7.0763,1.3041,1
246,8.1594,8.6017,1
247,3.9276,7.7164,1
248,-1.0031,2.4082,1
249,-3.5551,-0.78046,1
250,-4.9131,-0.67956,1
251,-7.3444,-0.89729,1
252,-9.5462,-2.5636,1
253,-8.1095,-2.5257,1
254,-4.094,-0.0783,1
255,-3.5701,-0.22539,1
256,-8.0466,-5.8299,1
257,-8.5142,-10.203,1
258,4.2054,-4.1641,1
259,24.322,10.057,1
260,33.959,18.703,1
261,23.525,12.69,1
262,3.2473,-1.1393,1
263,-9.3591,-8.7823,1
264,-8.846,-5.6257,1
265,-3.864,0.69214,1
266,-3.3808,2.173,1
267,-7.3803,-0.83636,1
268,-10.958,-3.9376,1
269,-11.582,-5.8349,1
270,-9.6226,-6.9115,1
271,-5.3885,-4.6062,1
272,0.43634,3.1012,1
273,4.569,10.393,1
274,3.2714,7.4526,1
275,-2.0722,-5.3393,1
276,-4.3719,-13.518,1
277,1.2639,-5.0539,1
278,10.126,12.662,1
279,12.133,19.718,1
280,4.4182,7.5164,1
281,-3.9399,-10.878,1
282,-2.7872,-16.68,1
283,6.0326,-6.7164,1
284,11.166,5.6047,1
285,6.756,8.2584,1
286,-0.65336,3.6777,1
287,-2.476,1.7442,1
288,-0.09611,4.214,1
289,-1.1475,3.0158,1
290,-6.6819,-5.0902,1
291,-9.5296,-10.352,1
292,-6.2844,-3.7564,1
293,-3.3619,6.538,1
294,-6.6485,4.2432,1
295,-11.103,-10.195,1
296,-7.8921,-17.498,1
297,1.6393,-6.8563,1
298,8.0238,8.3835,1
299,8.7451,11.782,1
300,10.909,7.9992,1
301,16.271,11.061,1
302,14.552,17.307,1
303,-0.6808,9.7241,1
304,-17.82,-12.247,1
305,-20.018,-27.204,1
306,-8.1025,-21.337,1
307,1.3725,-6.5605,1
308,0.43901,0.17399,1
309,-0.67072,1.4182,1
310,7.7543,9.4506,1
311,18.319,21.621,1
312,17.754,22.477,1
313,7.2768,8.4006,1
314,0.25428,-5.4301,1
315,2.0688,-6.0637,1
316,3.8118,1.0893,1
317,-2.2878,3.0332,1
318,-11.45,-2.7745,1
319,-15.574,-8.937,1
320,-16.0,-11.249,1
321,-19.228,-12.728,1
322,-24.252,-15.882,1
323,-22.746,-17.878,1
324,-11.028,-14.508,1
325,5.2472,-4.9914,1
326,18.631,7.6664,1
327,25.833,18.134,1
328,25.717,21.073,1
329,18.827,16.059,1
330,11.517,10.524,1
331,13.082,13.267,1
332,23.337,23.017,1
333,28.571,27.311,1
334,16.597,15.978,1
335,-7.5928,-6.6953,1
336,-27.875,-26.54,1
337,-35.779,-34.244,1
338,-35.519,-31.694,1
339,-32.148,-25.114,1
340,-24.547,-17.284,1
341,-12.211,-8.049,1
342,-0.31342,1.624,1
343,6.5831,9.2223,1
344,9.848,12.806,1
345,11.775,11.858,1
346,11.118,7.5533,1
347,8.1215,3.4026,1
348,7.9142,3.358,1
349,12.868,7.3063,1
350,16.968,10.504,1
351,14.761,9.7594,1
352,10.795,7.7251,1
353,11.428,7.742,1
354,11.73,7.0653,1
355,1.9782,0.7332,1
356,-14.402,-8.8105,1
357,-22.261,-12.795,1
358,-16.248,-8.4716,1
359,-8.6548,-3.8902,1
360,-10.549,-6.5516,1
361,-15.998,-12.667,1
362,-12.994,-12.912,1
363,-1.6182,-5.0772,1
364,8.0398,4.6289,1
365,10.385,10.132,1
366,7.5799,9.6563,1
367,2.3634,3.5762,1
368,-3.4289,-5.5062,1
369,-5.7863,-11.394,1
370,-2.2479,-8.9858,1
371,3.1494,-0.32291,1
372,5.754,8.6073,1
373,8.0008,15.359,1
374,13.099,19.575,1
375,15.174,17.093,1
376,7.0858,4.9228,1
377,-4.4012,-8.779,1
378,-5.3477,-11.193,1
379,2.8499,-3.5287,1
380,3.4039,-1.0927,1
381,-8.7555,-9.6048,1
382,-16.325,-14.386,1
383,-6.191,-2.9034,1
384,8.05,13.257,1
385,5.4262,13.295,1
386,-10.654,-2.7447,1
387,-18.057,-14.911,1
388,-8.5109,-12.011,1
389,4.0955,-3.0423,1
390,7.8694,1.6999,1
391,7.2084,4.9046,1
392,8.4018,11.088,1
393,7.2129,14.392,1
394,-0.44992,7.6453,1
395,-7.9646,-4.8091,1
396,-8.5252,-13.236,1
397,-6.7692,-15.451,1
398,-8.6479,-14.279,1
399,-7.5083,-7.7298,1
400,5.8918,6.6415,1
401,23.534,20.395,1
402,25.881,20.201,1
403,9.2106,6.8233,1
404,-6.7091,-3.3364,1
405,-4.4169,0.094415,1
406,8.5996,8.092,1
407,12.003,6.8416,1
408,0.0093799,-2.6568,1
409,-14.053,-8.4188,1
410,-17.503,-5.666,1
411,-11.979,-1.349,1
412,-6.5847,-2.1914,1
413,-6.0231,-6.983,1
414,-8.6417,-11.264,1
415,-10.45,-12.632,1
416,-7.9613,-10.295,1
417,-1.0133,-5.1535,1
418,5.4757,-1.0654,1
419,6.7029,-0.37866,1
420,5.8545,1.84,1
421,10.885,11.903,1
422,21.294,24.822,1
423,25.28,26.449,1
424,14.979,12.308,1
425,-1.8098,-4.2662,1
426,-11.938,-9.3318,1
427,-13.588,-6.0991,1
428,-13.904,-6.4813,1
429,-13.872,-10.958,1
430,-7.1202,-9.1315,1
431,5.8348,1.3749,1
432,13.659,9.5235,1
433,9.0571,7.1921,1
434,-1.2476,-0.12727,1
435,-7.1593,-4.1589,1
436,-8.3626,-5.8318,1
437,-9.5959,-8.9284,1
438,-9.1099,-9.5227,1
439,-1.728,-1.9926,1
440,9.3124,8.5261,1
441,13.879,10.703,1
442,9.0056,3.5347,1
443,2.4705,-2.0252,1
444,0.0,0.0,1
