,EEG.O1,EEG.O2,MarkerValueInt
114,2.6355,3.9046,1
115,2.5803,2.7859,1
116,0.49536,-0.97273,1
117,-1.8748,-3.9883,1
118,-2.6628,-4.2776,1
119,-2.3476,-3.3606,1
120,-2.5616,-3.1085,1
121,-2.9592,-2.2984,1
122,-1.4836,1.0204,1
123,1.8833,4.9234,1
124,3.9937,5.1892,1
125,2.601,1.7598,1
126,-0.21043,-0.34872,1
127,-0.73826,1.78,1
128,1.2239,4.5338,1
129,2.4002,3.3091,1
130,0.93665,-0.57984,1
131,-1.2409,-2.4202,1
132,-1.6746,-1.5208,1
133,-0.71824,-1.4188,1
134,-0.11518,-3.1987,1
135,0.090035,-3.5242,1
136,1.0631,-0.53093,1
137,2.3721,2.5282,1
138,2.0243,1.9361,1
139,-0.44039,-1.1571,1
140,-2.8402,-2.8554,1
141,-3.1523,-2.0226,1
142,-1.9869,-0.76137,1
143,-1.26,-0.42818,1
144,-1.526,-0.05881,1
145,-1.7923,1.2117,1
146,-1.1584,2.4839,1
147,0.52183,2.5953,1
148,2.8622,1.8424,1
149,4.5706,1.2906,1
150,3.6949,1.1045,1
151,0.024253,0.44192,1
152,-3.2206,-1.0799,1
153,-2.305,-2.465,1
154,2.0949,-2.4012,1
155,4.9838,-1.1465,1
156,3.0006,-0.45856,1
157,-1.4905,-0.98058,1
158,-3.6489,-0.72833,1
159,-2.1098,2.0952,1
160,0.2102,5.3386,1
161,0.61763,4.6885,1
162,-0.23045,-0.12466,1
163,-0.26337,-3.9565,1
164,0.58756,-3.0645,1
165,0.45904,-0.41522,1
166,-1.312,-0.84946,1
167,-2.76,-3.2168,1
168,-1.929,-2.1967,1
169,0.0023487,2.6055,1
170,-0.025649,4.9262,1
171,-2.4463,0.89147,1
172,-3.7614,-4.9176,1
173,-1.0373,-5.5671,1
174,3.7796,-0.61203,1
175,6.1158,4.6367,1
176,4.605,6.284,1
177,2.2473,4.6483,1
178,1.7158,1.5365,1
179,2.0882,-1.5026,1
180,1.2114,-2.8936,1
181,-0.89172,-2.2958,1
182,-2.6396,-1.8509,1
183,-3.438,-3.4153,1
184,-3.7732,-5.0812,1
185,-3.5761,-3.3707,1
186,-2.2446,1.5455,1
187,-0.085803,5.9098,1
188,1.5782,7.3429,1
189,1.794,6.4327,1
190,0.74476,3.6481,1
191,-0.61879,-1.1794,1
192,-1.1136,-5.6375,1
193,-0.007595,-5.523,1
194,2.0458,-0.91094,1
195,3.1917,2.4298,1
196,2.2718,0.43482,1
197,0.15463,-3.7172,1
198,-1.4546,-4.6046,1
199,-1.901,-2.0878,1
200,-1.5088,0.095222,1
201,-0.48486,0.86883,1
202,0.84209,2.1145,1
203,1.3305,3.5211,1
204,0.21354,2.3537,1
205,-1.1854,-1.0959,1
206,-0.66722,-2.5573,1
207,1.5683,-0.023621,1
208,2.5398,2.9253,1
209,0.32138,2.4707,1
210,-3.0244,0.087623,1
211,-3.7664,-0.3719,1
212,-1.1764,1.0961,1
213,1.6524,1.0584,1
214,1.8241,-1.4819,1
215,0.13892,-3.2094,1
216,-0.35463,-1.2086,1
217,1.4174,2.9546,1
218,3.1989,5.1347,1
219,2.4981,3.1875,1
220,-0.26239,-1.44,1
221,-2.6561,-5.7225,1
222,-3.3937,-7.469,1
223,-3.0714,-6.1526,1
224,-2.2008,-2.6595,1
225,-0.42619,1.1826,1
226,1.8356,3.4266,1
227,2.7951,3.3835,1
228,1.5634,2.4457,1
229,-0.1864,2.7342,1
230,-0.2849,4.336,1
231,0.95425,4.6941,1
232,1.3453,1.7804,1
233,0.051958,-2.8006,1
234,-1.3784,-5.3933,1
235,-1.3169,-4.6947,1
236,-0.010692,-2.785,1
237,1.211,-1.6153,1
238,1.5911,-0.57197,1
239,1.1605,1.4577,1
240,0.14916,3.5188,1
241,-0.99004,3.9808,1
242,-1.4625,3.3705,1
243,-0.91433,3.4982,1
244,-0.16061,3.9787,1
245,-0.32058,2.1412,1
246,-1.2054,-2.6388,1
247,-1.4287,-6.693,1
248,-0.43542,-6.259,1
249,0.50132,-2.7862,1
250,0.11633,-1.4004,1
251,-0.74824,-4.0521,1
252,-0.2171,-6.8476,1
253,1.6618,-5.2019,1
254,2.6781,0.67705,1
255,1.6484,7.0128,1
256,0.21716,10.923,1
257,0.32491,11.279,1
258,1.2263,7.179,1
259,0.77847,-0.62403,1
260,-1.0716,-7.2817,1
261,-2.1585,-7.0863,1
262,-1.415,-0.56165,1
263,-0.32165,4.8169,1
264,-0.45395,3.1192,1
265,-1.2363,-2.9656,1
266,-1.1401,-5.8925,1
267,0.03186,-2.6824,1
268,1.165,2.1033,1
269,1.4438,2.6338,1
270,0.98886,-1.238,1
271,0.32092,-4.3191,1
272,-0.057779,-2.4332,1
273,0.10529,2.7645,1
274,0.41927,5.7734,1
275,0.066064,3.6153,1
276,-1.0897,-0.988,1
277,-2.055,-3.4866,1
278,-1.8736,-3.1377,1
279,-0.72823,-2.6942,1
280,0.6493,-3.1927,1
281,2.0179,-2.2816,1
282,3.2699,1.3104,1
283,3.5776,4.7407,1
284,2.0058,4.7858,1
285,-1.0432,2.4061,1
286,-3.8069,0.78057,1
287,-4.7037,0.34104,1
288,-3.4813,-0.93825,1
289,-1.0489,-3.0109,1
290,1.257,-3.1066,1
291,2.4505,-0.099958,1
292,2.5837,3.4798,1
293,2.5443,4.8802,1
294,2.7039,4.1908,1
295,2.1854,2.7947,1
296,0.21746,0.91979,1
297,-2.2187,-1.6474,1
298,-3.1996,-4.0076,1
299,-2.2525,-5.125,1
300,-0.87213,-5.4261,1
301,-0.5091,-5.7927,1
302,-1.0016,-5.5465,1
303,-1.2427,-3.1271,1
304,-0.5451,1.1628,1
305,0.90594,4.5043,1
306,2.1551,4.396,1
307,1.8893,1.5757,1
308,-0.23467,-0.62381,1
309,-2.4007,0.15497,1
310,-2.0089,2.9053,1
311,1.07,4.743,1
312,3.7827,4.3078,1
313,3.4712,2.8929,1
314,1.1312,2.2433,1
315,-0.2918,2.2944,1
316,-0.0027947,1.7428,1
317,0.19511,0.16351,1
318,-0.70788,-1.4345,1
319,-1.4301,-2.0932,1
320,-1.0137,-2.1968,1
321,-0.74942,-2.9654,1
322,-1.826,-4.8269,1
323,-2.6574,-6.479,1
324,-0.94699,-5.9337,1
325,2.2086,-2.989,1
326,2.9511,-0.34795,1
327,-0.087136,-0.99467,1
328,-3.4845,-3.982,1
329,-3.3529,-4.3909,1
330,-0.27302,0.8793,1
331,1.9811,8.2602,1
332,1.6736,10.933,1
333,0.77534,7.2398,1
334,1.3589,2.9347,1
335,2.5514,3.6105,1
336,2.2713,7.377,1
337,0.59389,7.8332,1
338,-0.4214,2.8294,1
339,0.028065,-3.3795,1
340,0.1915,-6.662,1
341,-1.5342,-7.8031,1
342,-3.7409,-9.1372,1
343,-3.2438,-9.6098,1
344,0.87107,-6.3856,1
345,5.5276,-0.15214,1
346,6.4786,4.2829,1
347,2.3878,3.2046,1
348,-4.0748,-1.7582,1
349,-8.5752,-5.1414,1
350,-8.3084,-2.8784,1
351,-3.7814,3.8253,1
352,1.6839,9.404,1
353,4.5768,9.1606,1
354,4.105,3.954,1
355,2.4109,-1.0557,1
356,1.6128,-2.5215,1
357,1.342,-2.1502,1
358,0.058127,-2.8464,1
359,-1.9326,-3.6832,1
360,-2.4141,-1.4022,1
361,-0.3761,3.7867,1
362,2.3249,7.037,1
363,3.2422,4.5042,1
364,2.2425,-1.8212,1
365,1.0765,-6.242,1
366,0.71663,-5.2239,1
367,0.42228,-0.16481,1
368,-0.63487,4.6833,1
369,-2.0575,5.8606,1
370,-2.9658,2.8613,1
371,-3.171,-2.0061,1
372,-2.9739,-5.6044,1
373,-2.3835,-6.3342,1
374,-1.2924,-4.9381,1
375,-0.12034,-3.2876,1
376,0.50692,-2.6533,1
377,0.68813,-2.8265,1
378,1.1587,-2.264,1
379,2.1267,0.65565,1
380,2.8016,5.5357,1
381,2.4059,9.2437,1
382,1.2427,8.7359,1
383,0.3638,4.9761,1
384,0.36019,2.3526,1
385,0.8007,3.1254,1
386,0.83643,4.1772,1
387,0.16888,1.3075,1
388,-0.6499,-4.4784,1
389,-0.89881,-7.9135,1
390,-0.62722,-6.5986,1
391,-0.65076,-3.8896,1
392,-1.3989,-3.4107,1
393,-2.1073,-3.8194,1
394,-1.7443,-1.8103,1
395,-0.6175,1.7754,1
396,-0.19195,2.721,1
397,-0.98578,0.0029985,1
398,-1.5528,-2.2322,1
399,-0.45155,-0.5531,1
400,1.4009,2.8712,1
401,1.746,3.572,1
402,0.34558,1.1295,1
403,-0.32263,-0.61358,1
404,1.4416,0.7723,1
405,3.8382,3.1376,1
406,3.9361,3.1786,1
407,1.8307,1.1725,1
408,0.29512,0.48303,1
409,0.47361,2.7216,1
410,0.36557,5.0622,1
411,-1.6763,3.2324,1
412,-4.2596,-3.3894,1
413,-5.2732,-10.538,1
414,-4.9228,-12.957,1
415,-4.3021,-9.0429,1
416,-2.5028,-1.7073,1
417,1.8783,4.5511,1
418,6.8812,7.0829,1
419,8.107,6.344,1
420,4.3084,4.569,1
421,-0.56039,3.2998,1
422,-2.2421,2.1664,1
423,-1.0425,0.29346,1
424,-0.12222,-1.5911,1
425,-0.7146,-1.7905,1
426,-1.3863,-0.61781,1
427,-1.1567,-0.89917,1
428,-0.82328,-4.0598,1
429,-1.0479,-7.1331,1
430,-1.1586,-5.9487,1
431,-0.51525,-0.74256,1
432,0.3678,3.9416,1
433,0.79888,5.1222,1
434,0.94688,4.4962,1
435,1.2006,4.687,1
436,1.3547,5.0168,1
437,1.1308,3.2984,1
438,0.81216,0.19351,1
439,0.68287,-1.1928,1
440,0.40344,0.038085,1
441,-0.41444,0.86748,1
442,-1.4678,-1.7856,1
443,-2.1559,-7.0545,1
444,-2.3034,-11.048,1
445,-2.0109,-10.839,1
446,-1.2284,-6.5117,1
447,0.0,-8.8818e-16,1
