,EEG.O1,EEG.O2,MarkerValueInt
214,1.4263,0.10172,1
215,-0.2526,0.3047,1
216,-1.25,-1.0006,1
217,-3.2114,-3.6977,1
218,-4.3741,-5.1577,1
219,-2.9591,-3.896,1
220,-0.51546,-1.6277,1
221,0.24946,-0.74188,1
222,-0.46517,-0.80553,1
223,0.028229,0.76055,1
224,2.5218,4.4364,1
225,4.0479,6.7585,1
226,1.6544,4.1791,1
227,-3.0944,-1.9438,1
228,-5.4509,-6.2168,1
229,-3.5313,-5.5448,1
230,-0.83622,-2.6908,1
231,-1.0814,-1.956,1
232,-2.2709,-2.7846,1
233,0.76443,-0.59672,1
234,7.9423,5.8143,1
235,12.013,10.979,1
236,7.4392,9.1897,1
237,-1.7269,2.2748,1
238,-6.6427,-2.4485,1
239,-4.8874,-1.6451,1
240,-2.2788,0.30529,1
241,-3.3231,-1.7049,1
242,-5.01,-6.1924,1
243,-2.7997,-7.7171,1
244,1.3919,-4.7619,1
245,1.9684,-1.1449,1
246,-1.4137,0.029354,1
247,-2.9258,0.020229,1
248,0.97698,1.093,1
249,6.6679,2.7628,1
250,8.6929,3.348,1
251,6.4189,2.9365,1
252,2.7808,2.4995,1
253,-0.69708,1.7504,1
254,-4.1057,0.38046,1
255,-6.1562,0.062187,1
256,-5.1153,2.1513,1
257,-2.5159,4.0036,1
258,-2.059,1.2246,1
259,-3.9461,-5.588,1
260,-3.811,-9.7488,1
261,0.84247,-6.3866,1
262,6.09,0.88179,1
263,6.3748,4.2182,1
264,2.0469,1.395,1
265,-1.3033,-2.1503,1
266,-0.56618,-1.4337,1
267,1.3776,1.6001,1
268,0.85807,2.1635,1
269,-1.026,0.50632,1
270,-0.69203,1.3033,1
271,1.8024,5.3573,1
272,2.5286,6.8857,1
273,-0.081626,1.8717,1
274,-2.2036,-4.6499,1
275,-0.090655,-4.6565,1
276,3.6518,1.0079,1
277,2.8012,2.8765,1
278,-3.7961,-3.7678,1
279,-9.8425,-11.438,1
280,-9.2245,-10.177,1
281,-3.255,-0.77221,1
282,1.9782,6.9963,1
283,3.5444,7.4375,1
284,3.8336,4.5071,1
285,5.3496,3.9012,1
286,6.7136,5.0021,1
287,5.2022,3.5003,1
288,1.1673,-1.3391,1
289,-2.1927,-5.7392,1
290,-2.9071,-6.6678,1
291,-2.242,-4.9601,1
292,-2.2017,-2.8959,1
293,-2.3743,-0.83407,1
294,-0.67601,2.4425,1
295,2.9219,6.7386,1
296,5.0421,9.1504,1
297,2.5135,6.5418,1
298,-3.3857,-0.72062,1
299,-7.8823,-8.1428,1
300,-7.8192,-10.78,1
301,-4.2156,-7.53,1
302,0.25241,-1.6429,1
303,3.9628,2.6749,1
304,5.677,3.7871,1
305,3.9767,3.1492,1
306,-0.18103,3.0273,1
307,-2.3415,3.9554,1
308,0.71028,4.4033,1
309,5.9165,2.87,1
310,7.0006,-0.15075,1
311,2.513,-2.7947,1
312,-2.4584,-3.9346,1
313,-3.2745,-3.7116,1
314,-1.2538,-2.4322,1
315,-0.59623,-0.48918,1
316,-2.3426,0.76771,1
317,-3.8271,0.12159,1
318,-3.0105,-1.1942,1
319,-1.0479,-0.5628,1
320,-0.363,1.8199,1
321,-1.4605,2.4704,1
322,-2.3521,-0.069583,1
323,-1.0151,-2.2234,1
324,2.0336,-0.36593,1
325,4.2076,3.4268,1
326,3.9222,4.1115,1
327,2.2532,0.84061,1
328,1.0166,-2.4068,1
329,0.32143,-2.9166,1
330,-0.822,-2.0903,1
331,-2.2898,-1.7423,1
332,-2.7253,-1.2421,1
333,-1.3747,0.22704,1
334,1.0739,1.5383,1
335,3.2299,1.6138,1
336,3.7831,1.3016,1
337,2.2623,1.4468,1
338,0.0075497,1.0962,1
339,-0.63583,-0.38005,1
340,0.51373,-1.2305,1
341,0.3739,0.17729,1
342,-3.1692,2.1886,1
343,-7.0136,1.9456,1
344,-5.9773,-0.19513,1
345,-0.15409,-1.3003,1
346,4.3093,-0.66067,1
347,3.0122,-0.71944,1
348,-1.1528,-2.5668,1
349,-2.4297,-3.7337,1
350,0.12504,-2.2229,1
351,2.3846,-0.070947,1
352,1.5184,-0.25912,1
353,-0.61041,-1.8236,1
354,-0.92008,-1.244,1
355,0.49288,1.8496,1
356,1.0335,3.6672,1
357,-0.34233,1.7572,1
358,-1.4553,-1.1634,1
359,0.30526,-0.69806,1
360,4.2903,3.407,1
361,6.7622,7.0211,1
362,5.2367,6.8517,1
363,1.7743,4.0286,1
364,0.36213,1.8037,1
365,1.1053,0.90322,1
366,-0.51438,-1.2326,1
367,-6.9924,-6.3051,1
368,-13.609,-11.652,1
369,-13.187,-12.53,1
370,-5.4385,-7.7796,1
371,2.2003,-1.459,1
372,3.9327,1.9478,1
373,2.0974,2.3082,1
374,2.1624,2.4557,1
375,4.6498,3.5852,1
376,5.8878,4.4633,1
377,4.7749,4.5747,1
378,3.9859,5.0649,1
379,4.4942,5.8778,1
380,3.5004,4.679,1
381,-0.55251,0.41218,1
382,-4.4979,-3.9684,1
383,-4.5778,-4.6788,1
384,-1.7512,-2.065,1
385,-0.06615,0.066548,1
386,-1.0553,-0.25459,1
387,-2.5371,-1.2459,1
388,-2.4424,-1.1983,1
389,-1.0894,-1.1738,1
390,0.54796,-2.1024,1
391,2.1731,-2.023,1
392,2.7836,0.52235,1
393,0.52221,2.3577,1
394,-3.9564,-0.42101,1
395,-5.9484,-4.9537,1
396,-1.8571,-3.6955,1
397,4.7828,4.3604,1
398,6.3654,10.219,1
399,1.1019,6.4906,1
400,-4.2173,-2.2989,1
401,-3.5796,-6.4478,1
402,0.19745,-4.4176,1
403,0.88857,-2.436,1
404,-0.98426,-2.8967,1
405,0.35489,-1.6943,1
406,5.3775,2.2099,1
407,7.3453,3.3219,1
408,2.7177,-0.62782,1
409,-2.9128,-2.9218,1
410,-3.0432,2.3185,1
411,0.52321,9.9772,1
412,1.576,10.614,1
413,-0.82985,3.9731,1
414,-2.2445,-1.5902,1
415,-0.75882,-1.8067,1
416,0.51288,-1.0628,1
417,-0.966,-3.5549,1
418,-3.6805,-6.8449,1
419,-5.2132,-7.0658,1
420,-5.2282,-5.2095,1
421,-3.9606,-4.311,1
422,-0.7997,-3.9583,1
423,3.7305,-1.8336,1
424,6.7669,1.3698,1
425,6.0399,2.7195,1
426,2.9148,1.9228,1
427,0.73964,1.7098,1
428,0.75785,3.2388,1
429,1.2502,4.455,1
430,0.56215,3.9639,1
431,-0.67466,3.5369,1
432,-1.0248,4.7768,1
433,-0.68918,5.558,1
434,-0.97174,2.7824,1
435,-1.7373,-2.2553,1
436,-1.3115,-4.6592,1
437,0.54127,-2.6031,1
438,1.4861,-0.024856,1
439,-0.06164,-0.96555,1
440,-2.1,-3.9572,1
441,-1.7389,-4.8192,1
442,0.35373,-3.0544,1
443,0.96208,-1.787,1
444,-0.6478,-2.1664,1
445,-1.8175,-1.9445,1
446,-0.98111,-0.10933,1
447,0.13914,1.0315,1
448,0.0,-8.8818e-16,1
