9.7459,7.442
9.3534,9.293
9.5734,11.795
9.5688,13.595
8.3567,13.27
5.3372,9.9587
0.67293,3.8232
-4.6671,-3.8729
-9.2374,-11.134
-11.689,-15.93
-11.335,-16.95
-8.4611,-14.103
-4.2305,-8.5638
-0.22551,-2.3313
2.1801,2.5223
2.345,4.6005
0.55855,3.641
-2.159,0.51142
-4.5461,-3.2257
-5.6472,-5.9712
-5.1676,-6.686
-3.4915,-5.1902
-1.3831,-2.079
0.45725,1.6539
1.7473,5.0765
2.7079,7.6401
3.844,9.2373
5.5475,10.018
7.7422,10.107
9.778,9.4193
10.655,7.6774
9.4907,4.644
6.0131,0.4226
0.82688,-4.3552
-4.6965,-8.5988
-8.89,-11.098
-10.435,-11.003
-8.9052,-8.2339
-4.9622,-3.6119
-0.12791,1.367
3.7899,5.0447
5.3684,6.1977
4.07,4.476
0.38144,0.50858
-4.4357,-4.3514
-8.8482,-8.5264
-11.586,-10.748
-11.998,-10.423
-10.13,-7.7249
-6.5472,-3.4145
-2.0318,1.479
2.6799,5.9834
7.0386,9.3978
10.681,11.367
13.358,11.855
14.887,11.077
15.163,9.4353
14.219,7.4569
12.267,5.6863
9.6393,4.5199
6.6343,4.0079
3.3305,3.7153
-0.50643,2.756
-5.3184,0.068418
-11.441,-5.1073
-18.693,-12.714
-26.072,-21.562
-31.774,-29.419
-33.614,-33.57
-29.782,-31.724
-19.656,-22.933
-4.3375,-8.1787
13.374,9.6853
29.64,26.655
40.691,38.767
43.999,43.323
39.085,39.705
27.63,29.474
12.869,15.734
-1.5146,2.02
-12.55,-8.8447
-18.773,-15.494
-20.387,-18.131
-18.801,-18.04
-15.808,-16.781
-12.797,-15.445
-10.317,-14.293
-8.1281,-12.866
-5.6422,-10.462
-2.4675,-6.687
1.2324,-1.7976
4.7434,3.3321
7.1453,7.5734
7.7986,10.043
6.7073,10.485
4.5639,9.3417
2.4472,7.5034
1.3209,5.8645
1.5814,4.9133
2.878,4.5557
4.2949,4.2447
4.8095,3.3389
3.8067,1.4998
1.4019,-1.0748
-1.5825,-3.6994
-3.9821,-5.5087
-4.8294,-5.8761
-3.8185,-4.7399
-1.4801,-2.6756
1.0208,-0.67137
2.3833,0.2997
1.7527,-0.27564
-0.86637,-2.1896
-4.5497,-4.5572
-7.7809,-6.1586
-9.0445,-5.9461
-7.4482,-3.5099
-3.1273,0.69047
2.737,5.4319
8.2988,9.1424
11.693,10.473
11.709,8.8148
8.2359,4.558
2.3249,-1.0019
-4.1608,-6.0926
-9.1809,-9.0713
-11.204,-8.9909
-9.7041,-5.9216
-5.2922,-0.91237
0.54405,4.3888
5.9877,8.311
9.5121,9.7194
10.345,8.3551
8.6251,4.846
5.2182,0.40668
1.3066,-3.6348
-2.0689,-6.2896
-4.3241,-7.173
-5.4011,-6.5025
-5.6054,-4.8732
-5.3265,-2.9392
-4.7998,-1.1552
-4.0256,0.31431
-2.8701,1.5111
-1.2673,2.5008
0.61002,3.2179
2.3269,3.4358
3.3425,2.8847
3.2755,1.4525
2.1376,-0.64969
0.40095,-2.8635
-1.1601,-4.4379
-1.7936,-4.708
-1.1156,-3.3747
0.69539,-0.65687
2.9547,2.7589
4.7639,5.9497
5.4048,8.0682
4.6469,8.6025
2.824,7.4839
0.64369,5.0238
-1.1691,1.7392
-2.2147,-1.8295
-2.5728,-5.2219
-2.6926,-8.059
-3.0817,-9.9881
-3.9621,-10.653
-5.0841,-9.7514
-5.808,-7.1847
-5.427,-3.2159
-3.5707,1.4605
-0.4798,5.8266
3.0043,8.8233
5.7539,9.7149
6.8383,8.3804
5.949,5.3918
3.5597,1.8225
0.73327,-1.1497
-1.3429,-2.6837
-1.8793,-2.572
-0.82333,-1.2674
1.1436,0.3654
2.9439,1.455
3.612,1.4958
2.7304,0.52342
0.59046,-0.97634
-1.9858,-2.3601
-4.0612,-3.1635
-5.0204,-3.3073
-4.8106,-3.0706
-3.8732,-2.8534
-2.8194,-2.8642
-2.0343,-2.9131
-1.4365,-2.4451
-0.53425,-0.82397
1.2342,2.253
4.0516,6.4189
7.4135,10.572
10.157,13.163
10.868,12.759
8.5122,8.6672
3.0073,1.3474
-4.5453,-7.5822
-12.118,-15.788
-17.434,-20.968
-18.793,-21.616
-15.714,-17.521
-9.0951,-9.8
-0.85194,-0.46478
6.8361,8.2869
12.322,14.776
14.998,18.268
15.315,18.979
14.336,17.719
13.06,15.364
11.868,12.417
10.336,8.854
7.5139,4.3011
2.5281,-1.5725
-4.8049,-8.6545
-13.639,-16.188
-22.217,-22.873
-28.399,-27.229
-30.384,-28.06
-27.321,-24.832
-19.57,-17.826
-8.5474,-8.0338
3.7404,3.1154
15.255,14.065
24.354,23.373
29.989,29.845
31.676,32.602
29.384,31.148
23.454,25.491
14.61,16.27
4.0095,4.8073
-6.778,-7.0198
-15.975,-17.128
-21.98,-23.732
-23.82,-25.836
-21.494,-23.527
-16.017,-17.933
-9.1212,-10.838
-2.7021,-4.1038
1.7849,0.89174
3.731,3.5872
3.4408,4.2364
1.8607,3.6231
0.11813,2.6501
-0.90801,1.9997
-0.81217,1.9936
0.37301,2.6641
2.3859,3.9312
4.9551,5.7379
7.8829,8.0385
10.951,10.646
13.734,13.047
15.482,14.353
15.216,13.489
12.071,9.6075
5.7579,2.5769
-3.0615,-6.6925
-12.727,-16.289
-20.943,-23.769
-25.483,-26.928
-24.971,-24.602
-19.436,-17.166
-10.374,-6.5099
-0.29321,4.5273
8.1353,13.085
12.961,17.21
13.559,16.455
10.718,11.911
6.2138,5.7064
2.0546,0.16571
-0.27469,-3.0179
-0.28535,-3.294
1.4855,-1.2853
3.848,1.6256
5.5378,3.9434
5.7395,4.6609
4.3504,3.5843
1.9118,1.2871
-0.7144,-1.237
-2.7496,-3.0442
-3.7995,-3.6229
-3.9373,-3.0435
-3.568,-1.844
-3.1687,-0.73335
-3.0418,-0.26144
-3.1949,-0.59875
-3.3875,-1.5094
-3.3028,-2.5088
-2.749,-3.1194
-1.7873,-3.1052
-0.72693,-2.5767
0.012178,-1.9238
0.10294,-1.6042
-0.50805,-1.8815
-1.525,-2.6309
-2.3702,-3.3096
-2.3752,-3.1267
-1.0295,-1.3655
1.8025,2.2583
5.7738,7.3489
10.098,12.814
13.734,17.123
15.656,18.766
15.134,16.787
11.929,11.161
6.372,2.8903
-0.71647,-6.2503
-8.2095,-14.247
-14.921,-19.463
-19.838,-21.123
-22.286,-19.475
-22.001,-15.586
-19.106,-10.852
-14.031,-6.4429
-7.4134,-2.8896
8.4999e-07,9.8659e-07
