,EEG.O1,EEG.O2,MarkerValueInt
164,3.4786,5.0873,1
165,4.7678,1.9666,1
166,4.5617,-2.3005,1
167,3.8154,-1.0894,1
168,3.1598,5.3506,1
169,2.3869,7.6601,1
170,1.1539,0.063591,1
171,0.14584,-9.3469,1
172,0.33676,-8.2999,1
173,0.83827,2.0198,1
174,-0.78137,7.7554,1
175,-4.8731,1.6599,1
176,-7.9012,-7.1256,1
177,-6.1821,-6.7539,1
178,-0.76406,1.0566,1
179,3.4207,5.3272,1
180,3.2585,2.0332,1
181,0.50227,-2.2708,1
182,-1.2485,-2.0686,1
183,-0.83322,-0.028486,1
184,0.28471,-0.30274,1
185,0.87001,-1.135,1
186,1.2924,1.3235,1
187,2.1357,5.5422,1
188,2.7292,6.079,1
189,1.8565,1.4391,1
190,-0.35292,-3.7425,1
191,-2.0399,-4.766,1
192,-1.6683,-2.1187,1
193,-0.11409,0.29725,1
194,0.29839,0.14786,1
195,-0.94576,-1.3972,1
196,-1.5403,-1.7323,1
197,0.41306,0.19217,1
198,3.3015,2.7968,1
199,3.8585,3.6022,1
200,1.5894,2.0504,1
201,-0.75702,0.012669,1
202,-1.2793,-0.89063,1
203,-1.2177,-1.2551,1
204,-2.1999,-1.9718,1
205,-3.3086,-1.8122,1
206,-2.7813,0.55637,1
207,-1.225,2.9049,1
208,-0.73159,1.2927,1
209,-1.3607,-3.7732,1
210,-1.1072,-6.6517,1
211,0.41999,-3.9993,1
212,1.0443,0.39102,1
213,-0.047277,1.2815,1
214,-0.041795,-0.22503,1
215,3.4009,0.97139,1
216,7.5894,5.295,1
217,7.6462,7.5851,1
218,3.3547,5.4311,1
219,-0.38864,3.0072,1
220,-0.57677,3.9151,1
221,-0.03939,4.6771,1
222,-2.5102,-0.092013,1
223,-6.6549,-8.4451,1
224,-7.9919,-12.302,1
225,-5.1747,-7.943,1
226,-1.266,-0.91977,1
227,0.69893,1.0473,1
228,0.70873,-2.9239,1
229,0.35757,-6.9816,1
230,0.72187,-5.7286,1
231,1.945,0.74708,1
232,3.1991,7.949,1
233,2.9541,11.172,1
234,0.83548,8.9939,1
235,-1.0295,4.0819,1
236,-0.3811,0.60627,1
237,1.6911,0.1228,1
238,1.9081,0.35159,1
239,-0.39358,-1.2044,1
240,-2.0987,-3.2908,1
241,-0.76825,-2.4349,1
242,1.9836,1.4626,1
243,2.9067,3.494,1
244,1.2593,-0.3413,1
245,-0.92837,-6.9092,1
246,-1.7042,-8.684,1
247,-1.0909,-3.2656,1
248,-0.6764,2.8176,1
249,-1.8661,2.137,1
250,-3.9603,-3.7244,1
251,-4.1373,-5.8658,1
252,-0.73266,0.34351,1
253,3.6176,9.009,1
254,4.3148,10.965,1
255,0.8145,4.809,1
256,-2.1905,-2.3103,1
257,-0.95826,-3.9995,1
258,2.3419,-1.321,1
259,3.0539,0.6215,1
260,0.4952,-0.21394,1
261,-1.9523,-1.7467,1
262,-2.2648,-2.3524,1
263,-2.0285,-2.9919,1
264,-2.8918,-4.1339,1
265,-3.4967,-3.59,1
266,-1.3391,0.40214,1
267,3.7466,5.7057,1
268,9.1383,8.5285,1
269,11.674,8.266,1
270,9.7135,7.2081,1
271,3.983,5.628,1
272,-2.7009,0.80812,1
273,-7.224,-7.5149,1
274,-8.7205,-14.036,1
275,-9.0486,-13.46,1
276,-9.9845,-7.4195,1
277,-10.408,-2.1394,1
278,-7.5359,-0.015285,1
279,-1.1121,2.0161,1
280,5.0733,5.1755,1
281,7.0881,5.2946,1
282,5.699,0.014647,1
283,5.5624,-4.7378,1
284,9.0065,-1.3459,1
285,12.213,7.997,1
286,9.4292,12.896,1
287,0.55694,8.7643,1
288,-7.6552,2.842,1
289,-8.8828,2.8717,1
290,-4.1009,5.4517,1
291,0.34435,1.8769,1
292,0.48054,-7.5943,1
293,-1.7166,-13.282,1
294,-2.517,-10.309,1
295,-1.6578,-5.5048,1
296,-1.6463,-6.3952,1
297,-3.2495,-9.5818,1
298,-4.2019,-6.4861,1
299,-2.6567,2.9545,1
300,0.11363,10.03,1
301,1.6551,9.9806,1
302,1.7246,7.2046,1
303,2.1125,6.0009,1
304,3.4897,3.6005,1
305,4.2288,-2.8934,1
306,2.9803,-8.4374,1
307,1.0236,-5.8871,1
308,0.58299,2.7139,1
309,1.308,7.6913,1
310,0.38156,4.4435,1
311,-3.0709,-1.357,1
312,-5.41,-2.3803,1
313,-2.4822,1.5846,1
314,4.3156,5.5046,1
315,8.6081,5.7257,1
316,6.4071,2.1006,1
317,0.40351,-3.6091,1
318,-4.5686,-8.6578,1
319,-7.5433,-10.304,1
320,-9.88,-8.1276,1
321,-10.059,-4.514,1
322,-5.0415,-1.7399,1
323,3.1197,0.13681,1
324,7.1903,1.7172,1
325,3.6729,2.5872,1
326,-1.8078,2.6449,1
327,-1.2794,3.3343,1
328,5.5525,5.6115,1
329,11.326,7.7457,1
330,10.063,7.0708,1
331,3.1926,3.4733,1
332,-3.4034,-0.49436,1
333,-5.8573,-2.8628,1
334,-4.9228,-4.1115,1
335,-3.4624,-5.3699,1
336,-2.7673,-6.0085,1
337,-1.9566,-4.3382,1
338,-0.6743,-0.55465,1
339,-0.62678,2.5622,1
340,-2.7296,2.9712,1
341,-4.018,2.2605,1
342,-0.73199,3.1912,1
343,5.3135,4.8362,1
344,7.3579,3.1601,1
345,2.5925,-2.6444,1
346,-3.1748,-7.5577,1
347,-3.0476,-6.9154,1
348,1.5809,-2.8278,1
349,3.6537,-1.0669,1
350,0.88093,-2.8387,1
351,-1.8258,-3.5405,1
352,-0.68733,0.16274,1
353,1.571,5.6554,1
354,1.0496,8.164,1
355,-1.0464,6.6041,1
356,-1.3247,3.6754,1
357,-0.41723,1.7531,1
358,-1.4568,0.87824,1
359,-3.6497,0.25585,1
360,-2.6735,-0.32447,1
361,1.8702,-1.0096,1
362,4.4612,-2.3435,1
363,1.5782,-4.1432,1
364,-2.5395,-4.7394,1
365,-1.894,-2.8164,1
366,2.4118,0.14291,1
367,4.173,1.0309,1
368,1.5233,-0.66782,1
369,-1.1679,-1.8498,1
370,-1.2266,-0.52681,1
371,-1.7026,0.59603,1
372,-4.8036,-1.6241,1
373,-6.3032,-4.4301,1
374,-1.3912,-1.8276,1
375,6.6715,5.9183,1
376,9.4353,10.641,1
377,4.4085,6.8545,1
378,-1.8472,-0.43476,1
379,-2.925,-2.7412,1
380,-0.36436,0.41666,1
381,0.32959,2.4839,1
382,-1.9746,0.37307,1
383,-3.4884,-2.3641,1
384,-1.847,-2.9421,1
385,0.81435,-3.544,1
386,1.4627,-5.9416,1
387,0.047308,-7.1666,1
388,-1.3532,-4.0579,1
389,-1.4791,1.44,1
390,-0.66475,5.1163,1
391,0.30128,6.0649,1
392,0.86264,5.9562,1
393,0.7887,4.8825,1
394,0.55788,1.84,1
395,1.1944,-1.7646,1
396,2.8067,-3.0051,1
397,3.7905,-1.7924,1
398,2.6248,-1.0119,1
399,0.054102,-1.9104,1
400,-1.9326,-2.4535,1
401,-3.0138,-1.2226,1
402,-4.4602,0.037235,1
403,-5.8811,-0.42334,1
404,-4.5553,-1.0879,1
405,0.40872,0.33432,1
406,5.2931,2.7016,1
407,5.7169,2.8341,1
408,2.3631,0.59105,1
409,-0.025692,-0.76343,1
410,0.83345,0.25901,1
411,2.2173,1.2741,1
412,1.1513,0.72289,1
413,-1.1528,1.1241,1
414,-1.6874,4.2481,1
415,-0.59817,5.8024,1
416,-0.88434,0.25126,1
417,-3.52,-9.5565,1
418,-5.5933,-13.507,1
419,-4.3057,-7.0712,1
420,-0.96536,2.0432,1
421,0.82296,3.9935,1
422,0.27915,-0.35743,1
423,0.63037,-2.1574,1
424,4.3771,2.0477,1
425,9.0113,6.4103,1
426,9.5726,5.9531,1
427,5.1584,3.9742,1
428,0.2614,5.4477,1
429,-1.4255,7.7583,1
430,-1.7813,4.1073,1
431,-4.2345,-5.2116,1
432,-7.3417,-11.221,1
433,-6.8483,-7.8497,1
434,-3.3774,-0.50925,1
435,-2.4911,0.81761,1
436,-5.645,-5.2784,1
437,-6.6802,-10.108,1
438,-0.97015,-6.6306,1
439,6.6103,1.7124,1
440,8.2092,6.3144,1
441,4.3682,4.6188,1
442,2.489,2.2604,1
443,5.2926,4.741,1
444,7.6967,10.532,1
445,5.7874,13.423,1
446,2.1668,9.3993,1
447,8.8818e-16,1.7764e-15,1
